ITEM: TIMESTEP
158800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.17096 4.19858 7.89407 0.985466 -0.581418 -0.666742
2 1 3.7824 0.728305 1.74112 -0.7905 0.306333 -0.503876
3 1 8.5705 4.14978 3.67975 0.314177 -0.560782 -0.0829151
4 1 7.99671 1.77952 3.23658 0.942099 0.0405648 -1.37589
5 1 2.42547 1.07571 3.50551 -0.211662 0.163607 -0.177433
6 1 6.45136 4.74926 0.351808 1.19869 -0.746165 0.0901238
7 1 1.49745 6.1162 1.34824 0.271333 0.223463 0.584224
8 1 3.41185 4.1805 1.8526 0.814617 -0.933383 -0.293507
9 1 4.2346 0.0986088 0.88012 0.820264 -0.00777966 1.7024
10 1 0.108198 2.91219 8.60935 -0.495071 0.170217 -0.349175
11 1 6.4362 1.35426 6.90749 -0.467588 0.268614 0.00629889
12 1 2.84432 6.01342 4.19277 -0.443647 0.823006 0.329526
13 1 6.64934 2.4385 4.21728 -0.502563 -0.461664 0.679821
14 1 3.73475 6.88809 4.61413 1.39573 0.718674 -0.30927
15 1 5.87758 1.07395 4.95388 0.329344 -0.960411 -0.397164
16 1 0.739361 7.13353 9.34729 -0.322039 -0.327766 -1.23592
17 1 8.86244 0.445508 0.115809 -0.175851 -0.224921 -1.67408
18 1 4.58587 3.57624 7.54049 -0.47072 0.0999379 1.40606
19 1 2.25407 4.06249 2.35392 -1.1897 -0.291682 0.397348
20 1 2.84505 6.1034 1.01037 0.830895 -1.00742 0.950074
21 1 2.43868 3.3974 3.77172 1.18049 0.640371 -0.159474
22 1 0.199495 6.06716 6.49353 -1.21945 0.216473 0.427858
23 1 2.98278 3.60407 5.73797 -0.943309 0.0236676 -0.35288
24 1 3.40869 2.71395 0.744273 -0.394547 -0.770845 -0.0662754
25 1 4.41804 1.38965 7.12757 0.481124 -0.702309 -1.19237
26 1 1.19098 6.49307 8.00785 -0.603992 0.0479871 0.281679
