ITEM: TIMESTEP
172350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.51595 5.0298 2.8723 0.37191 0.188394 0.0215176
2 1 9.3216 4.48061 1.69241 0.387247 1.00082 0.176945
3 1 6.45841 1.26325 1.34515 -0.677855 0.407577 -0.553435
4 1 1.35602 1.31764 3.68857 1.59459 -1.45485 -0.34269
5 1 0.2115 4.65947 2.62363 0.27347 -0.324793 -0.245023
6 1 2.55753 8.98842 5.57902 -0.43056 0.19511 0.310939
7 1 8.31426 5.89507 4.39886 0.497567 -0.211317 -0.0630351
8 1 2.96293 2.23546 5.09163 -0.0723797 0.702937 -0.970629
9 1 4.32757 1.06148 3.5054 -0.349617 0.23625 0.706685
10 1 3.42639 2.6555 2.85352 1.92076 -1.83161 -0.315977
11 1 0.0534064 2.18147 2.87201 -0.293123 -1.11537 0.512817
12 1 3.5292 7.81548 4.13395 0.59823 0.900511 -0.720859
13 1 8.07126 3.78896 6.58446 0.243818 -0.2705 -0.428471
14 1 3.81873 7.08999 3.39349 -1.19668 -1.27938 0.41058
15 1 8.74018 2.35194 5.58499 1.17309 0.479963 0.530784
16 1 8.83511 1.03234 8.18735 -0.334717 0.278739 0.639028
17 1 8.45281 8.66612 7.65255 0.710612 0.00249055 0.644738
18 1 9.36043 0.449355 8.95538 -0.150242 -0.293931 -0.375851
19 1 8.38987 8.56808 3.68087 0.202564 -0.560934 0.397852
20 1 1.67869 4.71727 9.13822 -0.58467 1.05783 -0.74555
21 1 0.997754 2.09839 2.92671 1.81119 -0.351885 -0.24238
22 1 6.78008 4.89975 7.52085 -0.452449 -0.445054 -1.49779
23 1 0.352461 2.13439 5.5109 0.5246 -1.01461 -0.267565
24 1 2.92169 5.5379 2.64073 -0.106788 -0.16649 0.374698
25 1 4.44194 7.05501 5.9069 0.150287 0.0252335 0.71526
26 1 6.82358 0.08573 7.00991 0.635842 -0.233716 0.959237
27 1 8.396 9.20253 1.69059 0.6587 -0.0127349 -0.478953
28 1 3.58463 9.19123 0.14928 -1.0758 -1.91737 0.356928
29 1 3.14586 0.399966 8.93204 -0.735368 0.891799 0.158912
30 1 0.13364 6.87037 8.77318 -0.296975 0.107767 -0.433361
31 1 3.51598 3.26546 6.20381 -1.49931 -0.362882 -0.753266
32 1 2.23749 5.84011 8.21905 0.35735 1.01903 0.384201
33 1 9.12737 7.27068 0.0482032 -0.578322 0.803647 0.223277
34 1 6.99512 0.926578 2.14456 -0.470968 0.997137 0.137554
35 1 0.251521 8.57805 2.85088 -0.0368732 0.368043 -1.02158
36 1 4.99895 0.870649 8.16738 -0.0252892 0.0199535 -0.458628
37 1 4.31599 8.4815 8.86315 -1.09209 0.724899 -1.01889
38 1 3.77266 2.16805 4.56632 0.969731 0.46078 1.06864
39 1 2.30503 0.504432 0.467797 0.735137 0.267345 -0.94025
40 1 8.44114 1.87168 1.73709 0.415511 -1.22231 -1.07213
41 1 3.81669 8.94267 1.36289 0.951733 0.144902 0.80049
42 1 9.28511 7.94819 4.90626 0.345002 0.10278 -0.315212
43 1 3.66788 4.863 3.90956 -1.24713 0.407943 -1.58056
44 1 9.02482 5.66097 3.95771 0.091536 0.124522 -0.511921
45 1 6.46733 1.38502 3.67094 1.47284 -1.91491 0.569361
46 1 1.94426 4.31331 7.4695 0.613564 0.352143 0.286763
47 1 2.76831 4.14406 7.05741 1.3583 0.354125 0.269368
48 1 1.39376 4.34826 2.05402 -1.49465 -0.210029 -1.10343
49 1 5.80646 5.42511 5.93604 -0.681239 -0.705603 -0.531
50 1 4.67272 4.52455 5.45735 0.476145 -0.109309 -0.981407
51 1 2.04037 0.922161 4.35605 0.22693 0.822528 -0.757735
52 1 6.09124 2.86989 8.48851 0.86097 0.179737 -1.18359
53 1 0.291097 0.337477 2.9089 1.18887 -0.242838 0.085648
54 1 5.31542 7.42641 8.08659 -0.56254 -0.629559 1.06026
55 1 6.83684 3.02524 1.57088 0.5686 -0.625966 -0.0644983
56 1 3.34876 3.45875 7.16266 -0.160244 1.81241 -0.29913
57 1 0.694976 5.59679 8.28986 -0.231061 0.468198 0.212966
58 1 3.17985 2.46359 5.98379 0.243753 -1.12923 -0.623659
59 1 0.737888 7.73981 5.01203 -0.136682 -0.201543 -1.38892
60 1 1.66409 9.16329 3.97148 -0.098902 0.30206 -1.35363
61 1 0.764608 6.09314 9.03419 -0.150841 0.415342 0.844881
62 1 2.59863 6.08724 1.81256 1.43356 -0.531025 0.064425
63 1 0.0254905 3.23097 1.09809 0.123454 -0.550153 -0.408845
64 1 1.04982 5.21358 1.81882 -0.0912709 1.01417 0.138509
65 1 0.884553 1.76509 8.82403 -0.904136 -0.450562 -1.00962
66 1 6.69196 0.930785 4.51554 -0.0330261 -0.312327 2.21828
67 1 1.16133 0.265338 2.59639 2.44894 1.56622 0.0771705
68 1 0.508148 6.50948 2.78131 -0.947627 0.616601 0.0555946
69 1 7.19027 1.77945 6.45654 0.901994 0.328075 0.0343679
70 1 1.28792 1.20495 2.5184 0.43569 -0.14362 0.437334
71 1 5.91838 2.14472 2.85621 -0.186117 0.644168 -1.87093
72 1 4.95585 6.10502 1.29485 0.633489 -0.0242316 -0.990204
73 1 6.9368 4.62273 5.14028 -0.402185 -0.253633 -0.910719
74 1 5.84969 6.28875 1.09794 0.92325 0.208258 -0.161495
75 1 6.69864 2.23724 3.39038 0.277198 -0.172689 0.483518
76 1 9.03976 2.20736 3.9239 1.38665 -0.699701 -0.0995396
77 1 1.09918 5.90988 5.40233 0.403205 0.362575 0.0591407
78 1 5.54056 3.72399 2.4432 -0.990316 -0.832118 0.162552
79 1 5.36002 0.393859 4.35674 1.17967 0.456092 -0.104293
80 1 7.87405 5.30874 6.39282 -0.208847 -0.168389 -0.640672
81 1 3.22728 4.61567 6.29522 1.51319 0.882887 -1.51049
82 1 8.52185 2.06509 2.74734 -0.314055 0.364648 -0.724206
83 1 4.13885 4.59804 8.42693 0.502816 -1.3972 -0.511453
84 1 8.98708 6.50509 4.37566 -0.795896 1.38161 -0.259975
85 1 6.6554 3.17506 6.90308 0.23948 0.0670011 0.960606
86 1 7.78068 7.39843 1.52829 -0.107563 0.141813 0.234202
87 1 1.14178 8.59391 1.03214 0.210932 0.925097 -0.976912
88 1 8.00384 2.66947 6.6192 -0.178654 -0.29734 -0.817794
89 1 2.62398 8.91395 0.0863234 -0.338248 0.0794318 -1.88198
90 1 3.33585 5.7328 8.22201 -1.85846 0.00245099 -1.25022
91 1 7.56825 8.66595 7.09282 0.309559 1.89038 0.45592
