ITEM: TIMESTEP
255500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.91958 5.32034 5.17199 -0.583271 0.293656 0.512871
2 1 5.80462 0.993837 2.17978 0.500473 0.73001 0.526299
3 1 6.1417 5.54241 3.9847 -0.0131599 0.498862 0.61868
4 1 8.34762 4.65806 7.84335 -0.0910259 -0.403821 0.879819
5 1 7.26794 4.59143 5.98285 0.756748 1.01754 -0.0599987
6 1 1.59097 4.87273 4.81307 -0.150998 -1.45362 0.446812
7 1 6.99013 4.78162 2.24003 1.20298 0.293307 0.205755
8 1 1.00591 6.96275 8.98543 0.362672 0.521455 -1.42103
9 1 2.49261 7.42013 5.11809 0.70186 0.0016183 -0.0794472
10 1 1.3251 3.05167 9.41111 -1.05175 -0.127158 0.443919
11 1 2.1951 6.12296 8.89155 -1.65833 1.95467 1.02616
12 1 1.23607 7.63737 3.75463 -0.855726 -0.686406 -0.108455
13 1 5.30977 4.37164 6.63548 -1.43126 0.92433 0.538327
14 1 1.30096 7.49645 7.72902 -0.673091 1.21405 0.236501
15 1 6.60858 2.47355 6.96709 -0.581033 -0.238131 -0.500783
16 1 2.11167 4.00929 1.74654 0.0518785 -0.206561 0.573483
17 1 7.70816 3.70051 7.52311 -0.864231 0.0358402 -0.421326
18 1 3.01071 5.09719 5.07225 -1.0201 0.482542 -0.683359
19 1 1.86775 7.83757 1.17993 0.914566 -0.536571 0.0766665
20 1 3.10017 5.38265 8.59831 0.718313 0.786299 0.204105
21 1 3.04579 2.58542 4.42994 -0.637192 -0.696885 -0.847472
22 1 8.95583 8.9962 4.83389 2.09457 -0.311671 0.18365
23 1 1.13312 9.17756 7.53161 0.615545 0.390187 -0.0422426
24 1 7.23264 0.903349 2.10283 1.2041 -1.09307 1.23854
25 1 2.47278 0.542165 7.44039 1.09913 0.211098 -0.39624
26 1 6.88461 6.77989 7.74386 0.189187 0.102399 -0.449929
27 1 8.63291 5.42903 4.45164 -1.0561 -0.684438 -0.7202
28 1 3.16288 6.60034 8.88642 0.817841 -1.02921 0.239108
29 1 3.92739 1.0112 4.76163 -0.121881 0.981604 0.797765
30 1 8.38861 1.2715 2.41471 1.469 -0.252174 0.14074
31 1 3.13885 2.70077 2.23305 -0.632541 -0.972855 -0.509157
32 1 3.99004 7.87011 2.16308 -0.861036 -0.391852 0.553218
33 1 4.34862 1.27208 1.3526 -0.574947 0.648828 -0.79871
34 1 8.36418 0.814338 8.39031 -0.847375 0.109375 1.65192
35 1 3.76277 0.483119 1.72295 0.494483 -0.328989 -0.455578
36 1 9.37104 0.854161 2.8642 1.00449 -0.111165 0.72066
37 1 0.742885 3.68106 4.57518 0.60435 -1.63929 1.48111
38 1 6.5904 1.16086 2.79493 -0.594954 -0.503276 -0.972722
39 1 0.979726 4.80683 7.2793 0.452094 0.651464 0.397945
40 1 7.77767 6.88679 1.51153 -2.45107 0.16885 -0.352928
41 1 6.34493 7.11115 1.10205 0.626197 -0.310218 -0.142686
42 1 2.9975 9.4169 5.34652 0.552827 0.897065 -1.39105
43 1 6.90892 8.34072 5.62789 -1.61814 0.804567 1.19788
44 1 2.99596 5.81441 5.77705 -0.0778568 -0.0817142 0.310513
45 1 5.49811 8.32821 3.88694 0.784453 -1.1787 -0.985854
46 1 4.35186 4.6739 0.483138 -1.05685 0.200409 -0.489061
47 1 8.45074 0.485883 2.9266 -1.44719 -0.236806 -1.0094
48 1 3.43148 2.66226 3.20354 1.03814 -1.06048 0.396044
49 1 8.41555 2.18093 0.330221 0.217974 -1.4623 0.67231
50 1 8.72002 2.38623 6.60215 -1.16635 -0.0799454 -0.547905
51 1 6.30105 6.55948 4.49143 0.705823 -0.0389081 0.60042
52 1 0.549323 2.12364 1.39253 -2.14295 0.139804 -0.477147
53 1 6.10474 3.45569 1.28124 0.837877 0.108958 -0.507092
54 1 1.20175 4.12663 1.93546 -0.370946 0.961905 1.40443
55 1 5.62075 0.35818 3.79482 -1.17348 -0.703749 0.31247
56 1 0.886831 0.720409 6.1471 -0.063214 -0.891573 1.22673
57 1 7.81765 4.35316 3.69554 -1.21108 1.40226 -0.225655
58 1 1.58111 7.94669 5.31712 0.492196 0.631746 0.04454
59 1 8.20525 0.584477 7.42546 -1.13631 0.298418 0.251598
60 1 1.66631 9.39816 4.89031 0.24944 0.78857 1.11744
61 1 2.02478 7.87281 4.25398 0.0364799 0.384913 0.219123
62 1 7.99611 8.52288 7.1402 1.07365 1.56307 -0.480839
63 1 9.12032 2.37573 5.29148 0.774362 -0.0585223 -0.888051
64 1 3.32071 7.76799 2.75519 1.19475 0.677205 -0.833285
65 1 1.85915 4.75523 2.17852 -0.509281 0.914752 0.0631183
66 1 3.88238 3.8062 2.91166 0.543088 0.555827 0.295289
67 1 5.75923 5.85234 2.95925 -0.683471 0.252076 -1.08506
68 1 8.1211 2.23054 5.97517 -2.19783 0.172644 0.128833
69 1 2.93942 7.37931 2.00365 -0.417697 -0.609598 -0.433465
70 1 5.22656 8.86127 6.28288 0.184324 0.725501 -1.08338
71 1 5.52407 0.247748 8.33094 0.00758957 0.556781 -0.528829
72 1 4.77414 0.585791 6.18314 -0.995534 -0.735624 -0.580422
73 1 0.584515 3.49456 6.37409 -0.504047 -1.31446 0.0925028
74 1 2.04268 9.13851 6.89422 -0.187109 1.34666 -0.0831431
75 1 4.32246 6.45846 9.05038 0.0255807 0.849378 -0.0688434
76 1 6.84561 3.31425 8.85109 0.372582 0.0537966 0.601062
77 1 7.86979 3.42423 1.75136 -0.256802 -1.98694 -1.62533
78 1 3.41839 6.72718 3.71437 0.96785 -0.0652522 -0.817375
79 1 4.82893 2.98119 1.51247 -0.123011 1.20233 -0.070898
80 1 1.41923 7.07036 1.47252 -0.175242 -0.510726 -0.535316
81 1 3.41184 0.513225 7.80642 0.346562 -0.339887 -0.0177145
82 1 1.19771 2.90651 5.75633 0.407238 0.0478577 -0.211272
83 1 6.03727 7.35024 6.03468 -1.76328 -0.715338 -0.530289
84 1 7.81318 5.44395 6.47276 -0.112587 0.411671 -1.27831
85 1 3.14644 0.516221 4.45924 -1.15263 -0.954263 -1.38703
86 1 7.91224 3.38397 4.95787 0.284063 1.29496 -0.652276
87 1 9.06053 2.04278 8.91226 0.145489 -0.274666 -0.079056
88 1 4.90688 2.33704 5.06917 0.414107 0.199934 -1.47285
89 1 3.41765 5.42122 1.7939 0.95194 -0.500256 0.537965
90 1 1.46084 3.26509 2.76508 -1.1928 0.0467897 0.858417
91 1 4.98993 8.86221 4.50679 0.293939 0.51325 -0.219359
92 1 7.39044 6.02698 0.593411 -0.469909 0.41064 0.289094
93 1 0.10634 2.23653 6.1606 -0.188981 0.117635 0.876836
94 1 8.93099 3.73404 3.38725 -0.15495 -1.60169 0.532582
95 1 3.85683 5.69056 6.42966 0.425641 -0.735273 -0.458939
96 1 1.46318 5.7181 6.8159 -0.535881 -0.498415 -1.30902
97 1 5.46401 3.81192 4.09209 0.939462 0.778198 0.93357
98 1 7.65686 2.72565 0.554799 -0.709359 0.285114 -0.864512
99 1 4.42237 7.53649 6.34365 -1.5975 0.321949 -0.851756
100 1 2.8129 1.92416 8.77018 -0.354443 -0.595015 0.955726
101 1 8.7462 7.09791 7.9448 -0.346356 -0.208135 0.616736
102 1 8.9193 7.84866 8.58165 0.909335 -0.7046 0.472105
103 1 1.05157 6.1689 8.46379 -0.329729 -2.90673 0.173872
104 1 4.16546 8.82829 1.83895 0.215222 0.425107 -1.69758
105 1 6.08545 4.40302 1.72279 0.0941396 0.168683 0.65563
106 1 7.97219 8.61352 1.75304 1.825 0.292914 1.58182
107 1 7.26762 4.02469 4.30998 -0.526202 0.529241 0.725138
108 1 5.90641 4.11013 7.18011 -0.606603 0.818083 1.33044
109 1 5.65059 2.99538 8.3084 -1.76737 1.03407 0.21999
110 1 4.6518 7.24874 1.71905 0.9438 -1.24116 -0.0464752
111 1 0.811131 3.34755 2.13192 1.22631 -0.926446 0.869595
112 1 0.404811 8.06659 6.82175 -1.05255 -0.730463 0.935786
113 1 7.31192 0.214846 4.09166 0.838744 0.547302 1.1518
114 1 7.80018 0.257989 0.637699 -1.69608 2.03632 0.30676
115 1 3.50979 4.8791 3.49942 -0.790528 -0.578344 1.24635
116 1 6.68177 7.77014 3.50873 -0.0750222 -0.927128 0.919872
117 1 3.85506 3.70252 1.27602 -0.788202 0.017985 -0.316678
118 1 8.93958 5.58983 7.75064 -0.508721 0.403677 0.0621831
119 1 4.11736 2.53239 7.67231 -0.0627108 0.860855 0.511979
120 1 6.90213 6.8252 0.442079 -0.235329 0.431682 -0.63088
121 1 9.31133 0.644963 5.51298 -2.26801 -0.532188 -1.02891
122 1 1.95722 1.43997 2.46814 1.67432 -0.114949 -0.1657
123 1 8.77098 3.04253 8.89041 1.2472 -1.05993 0.863136
124 1 8.6661 5.7527 2.02594 0.15619 -0.0343386 0.629455
125 1 2.05584 6.56216 0.958348 -1.34969 0.378374 0.252297
126 1 6.08383 7.31293 7.45169 0.0550131 0.388117 0.0592049
127 1 2.14435 2.73002 5.70239 0.691587 0.325304 -0.606725
128 1 2.86133 0.226564 8.62086 0.439394 -0.256749 1.25269
129 1 4.64102 4.83052 7.95162 -1.56827 0.934975 -0.698599
130 1 9.00304 8.75001 2.15506 1.09799 0.293723 -0.120707
131 1 0.725542 6.84012 0.630776 -0.32993 0.2967 -1.08356
132 1 5.03658 4.3488 5.01525 -0.421735 0.952005 0.928077
133 1 1.2284 1.88183 6.28397 0.388457 -0.821 -0.136949
134 1 7.53517 0.621146 6.65085 0.762526 0.617222 -0.294425
135 1 7.65121 6.16891 7.27241 0.510858 2.71886 -0.772971
136 1 8.97377 7.9087 7.55071 -1.41961 0.837467 -0.28729
137 1 1.79486 5.87526 7.96084 -0.575789 -0.450604 0.244406
138 1 3.38662 7.19075 6.79194 1.29972 -2.05355 0.453031
139 1 4.56835 3.91122 9.24822 -2.13248 -0.533024 -0.387373
140 1 8.12925 7.17295 4.97931 -0.366966 0.386796 0.070397
141 1 7.48623 3.76311 0.214739 -0.144586 -1.79945 -0.212047
142 1 3.78849 1.94205 3.66314 -0.608169 -1.63218 0.0911691
