ITEM: TIMESTEP
48400000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.82206 7.86133 3.01095 -0.942481 0.183665 -1.13147
2 1 2.4328 1.82151 0.922081 0.484123 -0.474893 0.00605116
3 1 7.4774 4.57207 1.31932 1.20726 -0.624668 -0.291805
4 1 2.87642 4.05065 1.14213 1.13302 -0.358643 -0.287108
5 1 0.308449 6.23054 9.34932 -1.45662 -0.567114 0.312152
6 1 1.73451 4.05361 0.166847 1.17291 -0.894596 -0.169377
7 1 1.97843 3.45274 1.38452 -0.978716 -0.309615 -0.989778
8 1 2.46682 0.367132 4.11959 0.560007 0.229691 1.59357
9 1 4.29882 1.54424 1.96829 -1.10223 -0.999702 -0.635117
10 1 3.26803 0.243294 4.85352 -0.0136032 0.596189 0.732453
11 1 7.41168 1.3311 3.93726 -0.0459464 -0.0789107 -0.081079
12 1 6.37837 9.07685 9.37264 -0.157335 0.745319 -0.604562
13 1 7.96064 4.11893 8.20595 0.379613 -0.800097 -0.682468
14 1 1.36599 4.86205 0.544526 0.264412 0.398188 -0.152982
15 1 1.57496 5.61005 6.12841 0.00933542 -0.651101 -1.2296
16 1 7.81353 5.57193 4.7351 1.84697 -0.38255 -0.546374
17 1 5.97659 2.27957 9.23867 0.229148 0.452049 -0.718099
18 1 2.85793 5.65303 5.57643 -0.131958 -0.46385 0.758088
19 1 5.98575 5.90303 3.98089 -0.42852 -0.432624 0.679558
20 1 8.85777 6.42163 8.44264 0.0321596 -0.572959 -0.107298
21 1 0.46496 8.12138 3.51518 -0.466441 0.0722158 -0.61749
22 1 6.27098 2.44902 4.58609 1.36284 0.352198 -0.872335
23 1 0.745681 0.847992 0.831209 -0.838453 -0.0179463 -0.349837
24 1 0.118661 1.74599 6.51383 0.535905 0.774294 -1.9091
25 1 6.8169 8.06983 3.39056 0.231797 -0.138953 -0.62998
26 1 7.99361 5.92138 5.69119 0.380975 0.057407 0.237267
