ITEM: TIMESTEP
364850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.15903 1.62737 1.8497 -0.761476 0.0381617 -0.0579735
2 1 6.58065 2.56926 1.49136 0.1826 -0.361009 0.367272
3 1 0.0855847 3.64877 7.83943 -0.058976 -0.288415 -1.37739
4 1 6.62401 7.40704 0.772346 -0.271737 0.763064 0.268821
5 1 7.09242 6.43238 9.26818 -0.26852 -1.40257 1.27268
6 1 9.09784 1.32438 8.68041 -0.193378 1.53425 -0.634046
7 1 3.19982 8.09861 5.45016 0.907398 1.17294 -0.598925
8 1 0.341122 0.811431 8.43544 0.177375 -0.176968 0.664798
9 1 0.588814 3.41951 4.3348 0.535492 0.701917 -0.372172
10 1 4.49454 2.38323 4.73849 0.919868 1.4918 0.928392
11 1 4.78342 2.90334 2.63246 0.11743 -0.146508 -0.288631
12 1 3.18376 2.3055 0.578023 -0.857673 0.496034 0.299496
13 1 5.47617 6.22217 3.26176 -0.102001 1.55451 0.343413
14 1 6.78126 1.02367 7.54424 0.449415 0.648466 -0.384438
15 1 0.123131 4.98733 3.74614 -0.209163 0.792741 0.927305
16 1 7.62416 5.09315 2.98798 -0.130827 -0.571036 -0.609648
17 1 3.45501 1.84322 2.29153 0.451088 -0.0726304 0.236028
18 1 4.90279 7.0394 2.97162 0.111476 0.364045 -0.342898
19 1 5.78717 6.4917 4.62366 0.481344 -1.53849 -1.22091
20 1 2.17597 1.04304 1.52248 1.26578 0.505768 0.329055
21 1 0.371204 4.86904 7.84198 -0.264509 -1.30294 1.23611
22 1 6.913 5.36139 1.15811 -0.68624 -0.52565 -1.26418
23 1 3.79091 4.01783 1.36436 -1.2569 0.193854 -0.108064
24 1 0.337303 2.99383 6.38346 -0.0727104 1.98903 1.86625
25 1 1.32993 5.36783 1.25935 -0.852303 0.536368 -0.222774
26 1 6.89651 0.580611 3.92887 0.551208 -0.0681089 -0.314515
27 1 1.50388 1.56886 1.19808 -0.0257647 0.494974 -1.27402
28 1 9.33241 3.03828 8.56811 0.386762 0.310764 0.753534
29 1 3.19712 3.22973 2.63243 1.24233 -0.242838 -0.950143
30 1 6.52449 4.04378 0.222267 -0.321586 -0.047708 -0.409305
31 1 7.32167 7.924 6.2196 0.929266 1.34348 0.680069
32 1 5.95493 7.25753 5.68942 -0.636868 0.653358 1.08808
33 1 4.40534 2.78374 3.91734 0.0934562 1.11368 0.530973
34 1 5.63983 8.69911 7.76564 0.825526 -0.149493 0.179403
35 1 4.26018 0.194121 3.59821 1.98834 0.405823 0.493521
36 1 2.01157 5.82106 8.28919 0.163865 -0.689798 -0.105725
37 1 8.50634 2.20246 1.08318 0.283403 -0.216969 0.723667
38 1 6.34772 0.709166 6.7828 0.320274 -0.208609 0.0802114
39 1 3.0517 7.21921 1.36522 -0.642644 0.00669699 0.517981
40 1 6.7359 7.53881 3.79883 0.308143 -0.663202 0.651896
41 1 6.0354 2.54235 5.71245 0.0790631 -1.36218 -1.38472
42 1 0.0346243 4.0528 2.86903 0.748656 -0.994467 -0.146784
43 1 7.52024 6.78367 8.54872 0.828557 0.244975 0.221879
44 1 8.50347 9.26783 2.2142 -0.616311 0.978216 -0.105138
45 1 3.95194 8.75547 3.22939 -0.326852 0.597563 0.241768
46 1 3.36439 7.14657 5.96925 -1.1042 0.507751 -0.953003
47 1 1.07264 7.278 2.97563 1.52075 0.032743 -1.56356
48 1 6.64848 4.38608 2.12541 -1.21067 -0.944926 1.09229
49 1 5.98953 5.38726 3.38745 0.088007 0.057227 -0.629834
50 1 9.21581 1.97031 1.87889 0.914982 0.806701 -1.05112
51 1 4.58553 4.20557 3.8977 -1.23329 0.0442517 -0.967379
52 1 7.6947 0.882415 7.56693 0.402091 0.22096 0.341075
53 1 1.84414 6.80514 8.91042 -0.0245221 0.328401 -0.416485
54 1 0.932493 7.34951 5.71451 -0.223296 0.162384 1.18494
