ITEM: TIMESTEP
63450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.65781 7.68638 3.86823 0.0751013 0.569137 0.680669
2 1 3.69364 9.19269 5.22927 -0.57815 -0.444572 -0.379837
3 1 3.41057 4.37049 1.98887 -0.89759 0.106483 -0.352505
4 1 4.18927 7.3249 0.739531 -0.165899 -0.16827 -0.739146
5 1 3.25124 1.42935 7.88307 -1.2217 0.252442 0.0537411
6 1 7.08586 0.99357 4.2334 -1.38098 -1.14697 0.922655
7 1 5.40896 5.26026 4.24755 -0.799912 0.486802 0.543511
8 1 1.72568 0.0616185 2.59548 -0.0575546 -0.601048 -0.583802
9 1 3.70523 1.36615 8.73577 0.535259 0.480669 -0.0935501
10 1 9.2666 5.87103 2.65435 2.1137 0.717662 -0.273101
11 1 3.00263 3.15598 3.33148 -0.986089 -0.253892 -0.695003
12 1 7.49475 2.40959 2.93682 -0.15779 -0.363955 -0.779098
13 1 6.29614 8.2075 2.72496 -0.463824 -0.666978 0.733364
14 1 4.64403 0.622878 5.32581 -0.159842 1.11036 0.151732
15 1 1.96693 4.81948 6.48211 0.805172 -1.155 -0.563265
16 1 0.647527 2.66505 4.28348 -0.178518 0.0309614 -1.37965
17 1 8.76318 3.20424 0.707036 -0.208182 -0.184168 1.08079
18 1 1.44297 1.21712 4.82765 -0.695516 0.309369 -0.344679
19 1 2.08859 0.535845 3.2556 1.22486 1.22449 -0.0942098
20 1 3.90357 7.01599 7.1847 -0.685209 0.397663 -0.0971399
21 1 2.99745 0.171123 6.85475 1.03096 0.806502 0.857999
22 1 8.46034 6.14209 3.97377 -0.2669 -0.566088 0.0923355
23 1 1.82174 6.27224 2.7208 0.0279582 0.343839 0.253299
24 1 3.69361 4.68986 3.51726 -0.0794716 0.668963 0.09231
25 1 6.51142 2.34283 3.63953 -0.673053 -0.120897 0.43131
26 1 6.20071 2.96632 0.237072 -0.449482 -1.12072 0.0240108
27 1 0.423628 7.55042 7.57555 0.0286525 1.38853 -0.974269
28 1 0.0680996 0.198583 7.72438 -0.260187 -0.817902 1.05167
29 1 5.5055 7.32935 3.81261 1.05189 0.156976 0.453652
30 1 1.27287 4.74809 5.0452 -1.59622 0.254404 -0.457224
31 1 7.77206 6.99046 0.538316 0.256493 -1.12789 -0.631237
32 1 1.39055 5.69792 2.22488 0.695574 0.324028 -0.0384343
33 1 3.35071 8.54543 2.67363 0.68846 -0.964877 0.0764609
34 1 4.76649 3.09287 2.62238 -0.510941 0.0256563 -0.212336
35 1 8.60498 3.83968 6.95608 1.02856 -0.500641 -0.297957
36 1 6.39094 8.98414 1.81086 0.487048 1.4379 2.62348
37 1 8.9496 7.38383 7.83848 -0.190297 -0.0830172 -1.05493
38 1 6.05981 1.52746 5.51433 -0.513149 0.257049 0.0242858
39 1 8.36229 5.47609 6.83637 0.412899 0.778731 0.123913
40 1 2.38136 2.8439 5.12853 0.26406 0.497693 0.48682
41 1 3.01187 5.07194 2.99092 0.287568 -0.110869 1.37623
42 1 6.07193 1.25517 8.76759 -0.441141 -0.200057 -0.925832
43 1 0.482236 6.20125 0.0868735 0.540955 0.444628 1.10836
44 1 7.52166 5.56419 1.62088 -0.172467 0.76676 1.99325
45 1 1.81902 1.6583 9.13465 0.208424 0.646307 1.94271
46 1 3.85724 0.729932 8.05028 1.12328 -0.60763 0.496186
47 1 2.71309 7.11244 5.79547 0.574709 0.515384 0.47555
48 1 6.27589 4.24408 8.09302 -0.120298 0.484457 0.59267
49 1 3.54715 0.925828 7.14216 -0.70993 0.0410935 -1.66609
50 1 8.62325 5.90679 0.838751 -0.201815 -0.116158 0.952538
51 1 4.1584 2.69922 1.87316 -0.18672 -0.367038 1.01056
52 1 3.34821 1.75906 6.99291 0.658306 -0.933358 -0.559093
53 1 8.48575 3.31378 5.10031 -0.866579 -0.300072 -0.584226
54 1 8.02649 1.25858 2.70057 -0.292338 -0.123596 -0.613086
55 1 2.53731 2.26046 9.26234 0.93735 -0.510547 -0.437272
56 1 6.80745 3.70661 2.08535 -1.26596 0.936762 -0.00220131
57 1 1.01358 1.62565 1.65459 0.0662285 -0.827918 0.644885
58 1 2.25235 6.79914 4.90154 0.0630846 0.895321 0.240362
59 1 2.43809 7.79852 7.34591 0.283067 -0.396676 -0.348893
60 1 7.46753 4.7444 3.38949 0.556993 0.394549 0.407442
61 1 4.04313 2.71883 9.13832 0.850368 -0.915967 -1.5946
62 1 5.97376 7.60062 5.98081 1.25512 -0.247134 0.174622
63 1 1.9135 0.306165 4.80072 -0.133446 0.0739427 1.8377
64 1 1.16647 4.86286 7.65407 -1.35775 0.735658 -1.37424
65 1 2.20849 6.1313 3.50653 -0.29821 -0.359914 0.347557
66 1 6.92248 2.26585 0.725583 -1.20331 -0.397037 -0.0569859
67 1 8.46827 8.41395 6.49959 -1.03568 -2.3537 0.285353
68 1 3.67514 4.23412 5.96617 0.842326 0.0520552 0.659151
69 1 2.73512 3.40396 7.13046 -0.659854 -0.500595 1.24389
70 1 6.77676 5.99799 5.33077 0.227788 0.236724 -1.11809
71 1 6.97973 1.6006 8.74154 0.0546172 1.11344 -0.397172
72 1 0.0657198 3.63832 5.65727 0.883374 -0.0239663 0.20556
73 1 2.57577 2.48306 6.92549 -0.728048 0.0358097 -0.558255
74 1 1.24957 3.33563 3.50423 -0.716408 1.25435 -1.29725
75 1 9.29453 6.63407 6.12775 0.994903 0.595594 0.642185
76 1 1.88277 3.67655 5.03465 -0.36501 0.550058 1.69225
77 1 5.62278 4.2117 6.62095 -0.592181 0.388111 -0.929374
78 1 7.00369 1.82361 5.7773 2.1788 0.190963 -0.635843
79 1 8.68725 9.04302 7.35159 0.321241 -0.660574 -0.19228
80 1 0.182335 6.3083 3.49629 0.843318 -1.45504 -0.502019
81 1 6.67931 0.437403 8.8922 -0.454063 -0.268838 0.407737
82 1 0.448627 4.85413 6.98812 0.343589 1.07114 1.78596
83 1 4.66888 6.6549 1.27454 0.0560015 0.231402 -1.29904
84 1 4.76098 4.86976 7.93699 -1.09077 0.31824 -0.367746
85 1 2.01309 2.02737 3.02693 -1.12705 -1.00053 -0.299351
86 1 8.36847 2.29894 0.823033 -1.13325 0.998481 0.623009
87 1 4.43271 7.98714 8.31829 0.619643 1.76106 0.385711
88 1 8.12759 6.32257 1.54861 -0.212893 -0.129055 -0.709941
89 1 1.56857 6.81606 3.32516 0.354301 -0.283969 -0.390005
90 1 6.06839 8.45107 6.80871 0.165707 0.0804778 0.0157237
91 1 7.39547 1.82539 3.58917 0.0886325 -0.256626 -0.367487
92 1 7.326 3.78283 0.322143 -0.162789 -0.251326 0.745482
93 1 9.1828 1.61349 6.77857 0.878831 -0.0371633 0.205022
94 1 8.49351 0.148576 6.68349 -0.266454 -0.1365 -0.386524
95 1 5.32227 8.14125 7.66919 -1.72047 0.600959 0.133706
96 1 2.9072 0.107777 5.70535 0.54744 -0.428846 -1.11087
97 1 7.63491 6.43502 3.03472 -0.36783 0.607995 0.667415
98 1 7.63112 8.18597 6.87769 0.0301444 -0.246006 0.0387225
99 1 4.17371 5.87952 5.7169 0.529427 1.09825 2.29845
100 1 6.93882 8.64823 7.18792 -0.348792 -1.12527 -0.735712
101 1 1.79627 3.91283 2.64751 -0.208138 2.37242 -0.795595
102 1 3.54085 0.954927 0.369123 -0.3631 -0.997868 0.332855
103 1 4.66797 0.94188 8.6371 1.20547 0.507775 0.843925
104 1 4.10391 1.55025 5.64565 0.673783 0.262035 -0.780544
105 1 1.24226 6.63397 2.09022 -0.144667 0.344534 0.195897
106 1 1.3471 3.28014 2.14462 -0.419945 -0.269221 0.238724
107 1 5.03392 3.73095 3.45483 -0.560125 0.245903 0.718558
108 1 5.94512 9.12714 4.53012 -0.726482 0.185279 1.1799
109 1 3.03764 8.40772 5.31123 -0.800284 0.104441 -0.0264062
110 1 7.92633 1.04157 3.58862 -0.351891 0.97952 -0.0677249
111 1 6.64903 6.35546 8.88145 0.285559 0.0348064 -1.51488
112 1 0.752546 9.05452 1.99202 -0.935219 1.31004 -0.466426
113 1 7.96673 4.92092 9.02761 -0.33709 -0.65389 0.254949
114 1 1.64465 7.50578 5.77075 0.671125 0.384379 2.16277
115 1 1.59226 2.93642 9.03005 -0.221358 0.486853 0.0342196
116 1 1.85627 2.75679 6.49721 0.270235 1.43699 -0.150275
117 1 0.607968 5.84982 0.958334 -0.678612 -1.13528 1.13211
118 1 2.17722 7.04917 8.35543 -0.617118 -0.912013 0.867225
119 1 1.05328 0.312232 0.18055 -1.80012 -0.368641 -0.0887048
120 1 8.32499 8.02978 8.45239 -0.798703 0.0206493 -0.208059
121 1 2.29006 6.14584 8.27513 -0.726847 -1.41541 -0.401891
122 1 2.17851 8.80606 5.8674 -0.240379 -0.242811 1.42299
123 1 9.40585 8.56642 7.5455 0.684886 0.24599 0.656614
124 1 3.81583 2.32551 2.55958 0.552187 -1.19321 -0.0634596
125 1 4.5764 2.01947 1.20638 0.896342 -1.88122 -0.0752164
126 1 0.810256 8.89469 8.36306 0.309192 0.191488 0.563997
127 1 5.9983 5.56205 7.17476 -0.426082 1.24224 0.495594
128 1 6.0169 7.44284 1.31196 0.572152 1.69531 -0.521408
129 1 6.71031 4.80639 1.12855 -2.16082 0.291956 0.184146
130 1 4.77378 2.14164 2.07381 -1.56674 -0.607161 -0.682865
131 1 1.04924 6.60715 7.45355 0.760759 0.243122 -0.141241
132 1 7.39668 3.07925 3.74839 -0.0637836 -0.83067 0.452334
133 1 3.6931 9.27088 1.84133 -0.291586 0.00889549 -0.837683
134 1 2.64052 4.98053 4.44317 0.177427 -1.25005 -0.182343
135 1 0.757376 3.11789 9.00532 -1.51152 0.219219 -0.945613
136 1 7.50152 8.44566 1.72505 0.161359 -0.477375 -0.359994
137 1 8.33506 4.46313 5.07526 -0.588522 0.105649 -0.708166
138 1 8.89471 2.96989 7.46476 -0.305551 -0.194161 -0.268814
139 1 1.17131 3.6885 5.62103 0.172064 0.800531 1.63424
140 1 1.30709 2.39382 3.60897 -0.61007 0.158904 -1.31862
141 1 2.96001 8.34346 1.69256 0.450261 -0.0772934 -0.96957
142 1 1.13619 8.37513 1.39194 1.57492 0.350407 0.464638
143 1 2.85669 5.38888 5.92806 -0.492918 -0.179408 0.286591
144 1 2.40756 2.41488 3.78985 0.00617045 1.21418 -1.1218
