ITEM: TIMESTEP
270450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.01114 8.74644 4.29778 0.0880749 -0.292543 -0.0347248
2 1 1.41773 3.21394 1.76236 0.02082 1.19293 -0.333151
3 1 8.34048 2.88506 1.4196 -0.203163 0.94913 -0.972643
4 1 5.54008 6.11043 3.31202 0.663265 1.36419 0.402038
5 1 4.28342 8.23446 2.29652 -0.834229 0.00415421 -0.252494
6 1 0.986458 5.32381 4.61224 -1.15775 0.622955 -0.696081
7 1 6.15436 5.74948 8.40495 0.0330251 0.372231 -0.647612
8 1 2.77063 7.76065 5.5665 -1.52164 -1.26067 0.846257
9 1 5.52744 4.59356 8.78291 -0.570744 -0.27236 0.525494
10 1 6.67427 5.75745 3.44894 0.617011 -0.309813 0.610218
11 1 8.1874 3.67289 3.8631 1.66404 0.360707 0.242111
12 1 5.98953 4.80821 6.53931 1.13028 -0.366244 -0.831268
13 1 8.70837 9.36145 1.98298 0.629343 0.399547 0.666778
14 1 5.36377 8.23314 5.9436 -1.06675 -1.48177 0.154154
15 1 4.01329 6.22545 3.59947 -0.318569 -3.28652 0.593184
16 1 0.416654 6.04214 4.21874 0.384846 -0.294735 -0.0469714
17 1 0.345036 5.3834 3.46568 -0.0842293 0.0180834 0.0620756
18 1 0.532441 5.9754 7.1223 -1.43351 1.02159 -0.348978
19 1 2.6661 5.91631 3.89355 0.72426 -0.569694 1.5587
20 1 5.46469 9.0482 1.41627 0.38237 -0.735046 -0.407652
21 1 3.01915 2.48596 5.06755 -0.435697 0.189518 0.849681
22 1 4.8598 2.57253 5.36485 0.166449 1.64434 -0.521374
23 1 7.93494 0.18905 0.618728 0.572928 0.160884 0.14666
24 1 0.343189 6.79087 8.16914 -0.0228317 -1.14913 -0.377478
25 1 0.112005 9.2345 4.30362 -0.963259 1.19504 0.403596
26 1 4.14689 3.93157 5.20988 -0.363331 0.174818 -0.174114
27 1 1.67323 3.1813 9.26599 -0.00339806 0.694036 1.12174
28 1 3.79184 7.11977 6.54245 -0.805701 -0.0244452 0.25167
