ITEM: TIMESTEP
461800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.99216 7.25096 3.0271 -0.72537 0.959873 -0.0790203
2 1 5.13872 5.17758 4.29823 -0.415875 1.43049 0.582133
3 1 2.56517 8.82195 6.50382 -0.581517 -0.0610545 0.774549
4 1 3.87779 9.04784 7.67421 0.364564 0.389098 0.0102045
5 1 8.84336 8.20509 4.23988 0.00688406 0.661905 -0.955297
6 1 0.92242 0.906746 7.49938 -0.801482 -0.117432 0.72304
7 1 3.87326 2.33691 9.05148 -1.21755 -0.534884 -0.484653
8 1 8.70586 2.86275 4.12251 -0.153473 -0.47421 -0.868475
9 1 8.11108 6.66866 4.66926 0.587528 -0.387111 1.33674
10 1 4.66221 5.26285 7.66612 0.772997 -1.1106 -0.366183
11 1 4.75378 2.49241 4.38156 -0.509983 0.06293 0.455968
12 1 4.56676 4.58348 3.45149 -0.477141 -0.773959 0.0494845
13 1 4.50412 5.67326 2.09591 0.929979 1.06682 -0.641198
14 1 0.371281 2.37506 1.73508 -0.552605 0.728215 0.226122
15 1 4.11312 8.79648 2.38559 -0.979149 0.0647709 -1.10108
16 1 3.0998 3.79938 6.55018 0.115674 -0.469115 1.37442
17 1 2.05603 8.2166 4.15254 -1.47672 -0.179041 0.955083
18 1 5.60058 1.1401 6.90521 0.0907684 0.643692 0.216748
19 1 7.82588 3.4712 1.6806 -1.15905 1.36742 0.668993
20 1 3.59142 2.16802 4.60599 -0.0671867 -0.147903 -0.219047
21 1 7.57062 9.35273 6.66227 -0.727194 -0.90728 -0.104674
22 1 1.24356 7.03041 9.12686 -0.170966 0.746973 -1.08393
23 1 8.3419 3.8625 4.26668 -0.363758 0.572132 -0.118296
24 1 1.69946 5.5621 0.560163 1.00776 0.449893 -0.872205
25 1 1.83885 4.79384 9.33477 0.0900976 -0.360592 -0.0666784
26 1 7.45906 7.87141 3.43994 -1.14892 0.860197 -0.37016
27 1 6.87511 5.42715 8.55427 0.59602 -0.528345 0.478459
28 1 2.7075 4.69616 9.11638 0.521353 0.835399 -0.349361
29 1 1.50322 1.58173 7.09199 -1.0742 0.336355 0.31514
30 1 1.70821 4.55075 3.98935 0.26063 0.528463 -0.779334
31 1 8.32908 4.74727 4.89223 0.277784 0.0572997 0.228083
32 1 2.37453 1.6529 7.90329 -0.173983 -1.87126 0.255392
33 1 6.83552 6.35629 8.00685 1.14487 -0.695018 0.144862
34 1 6.52866 3.26444 6.59846 0.389937 0.535279 -0.582035
35 1 4.00281 2.71797 3.88849 -0.0857048 0.646403 1.55471
36 1 1.28864 1.12056 2.99916 -0.25775 0.0610836 0.437385
37 1 3.81702 2.91461 0.295665 0.396867 -0.455634 -0.117213
38 1 0.426992 5.14572 2.31854 -0.949569 -0.543225 0.092703
39 1 2.31981 5.56257 8.23864 0.0711621 0.0186297 0.511628
40 1 7.00453 1.10121 7.27202 -0.770574 -1.10047 2.22435
41 1 4.06076 6.59576 5.49413 -0.723213 1.45215 0.710564
42 1 4.23215 8.67528 6.11984 -0.146793 0.456632 0.312226
43 1 6.70787 3.77429 5.5019 -0.390319 0.462374 0.444778
44 1 7.22242 3.79483 7.30427 -1.14558 -0.273291 0.336367
45 1 8.11644 1.15376 0.562298 -0.533886 -0.819106 -0.893627
