ITEM: TIMESTEP
291400000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.87259 4.13163 5.46814 0.51325 -0.0914089 0.210838
2 1 9.278 0.591689 5.92954 -0.665333 1.0065 -0.110319
3 1 3.42977 0.577422 0.328012 -0.626354 0.445949 -0.0473986
4 1 0.272049 5.25416 8.67052 0.224751 0.193228 -0.755297
5 1 3.24818 1.36696 9.25238 -0.110197 -1.28818 0.791675
6 1 1.44456 0.87417 9.30426 0.178178 0.446231 -1.0586
7 1 9.4042 1.25653 6.69354 0.52065 0.854578 -0.938217
8 1 2.71142 6.93103 2.35825 -0.76665 -0.301783 0.690981
9 1 2.91494 6.84611 7.67036 1.01666 -0.0631032 0.428626
10 1 5.65441 7.18311 3.47555 -1.51828 -0.45444 -1.684
11 1 6.70548 9.31524 1.44671 -0.638933 0.744143 -0.268449
12 1 1.28984 6.89388 6.22059 0.871782 -0.294024 -0.0955329
13 1 8.72842 1.56099 9.27639 0.128399 0.691811 -0.128751
14 1 0.994108 4.52602 6.0055 -0.448873 -0.868903 1.10252
15 1 4.93682 7.67059 7.02849 -1.43835 0.599507 0.264525
16 1 7.41686 4.2968 7.00142 0.916309 0.159767 -0.65237
17 1 1.67311 5.65507 0.506509 -0.997795 0.266577 -0.248377
18 1 7.22664 0.523301 5.76113 -1.01631 -0.895442 -0.264075
19 1 4.42422 4.73467 3.35552 -0.482336 0.0148369 -1.01325
20 1 6.1323 6.78923 1.72608 -1.52191 0.208457 -0.44761
21 1 1.17487 9.32887 2.33939 1.44788 -0.352407 -1.12844
22 1 0.898343 0.889097 7.93593 -0.961311 0.486103 -1.11821
23 1 5.94823 5.32849 3.0478 -0.664144 -0.319656 0.159757
24 1 8.44497 5.16857 2.39611 -0.0186392 0.554963 -0.0922849
25 1 8.0146 0.166468 3.15959 -0.778845 0.0688208 0.809302
26 1 7.63128 6.62788 7.42856 0.959753 -0.419212 0.250671
27 1 1.80226 3.82399 2.29432 1.04653 0.665674 -0.672102
28 1 0.220645 3.36655 3.37532 1.18231 0.133081 0.647356
29 1 5.67844 0.705509 1.24424 -0.424576 -1.65392 0.157479
30 1 5.6338 7.45188 4.73603 -0.293482 1.42388 -1.03955
31 1 3.69655 7.19138 2.55605 0.381195 -0.60394 -0.541306
32 1 6.95624 6.5373 6.82678 0.141003 -0.645034 -0.700774
33 1 4.74218 1.78906 7.92016 -0.672944 0.74416 0.189597
34 1 6.43153 3.78659 2.44292 0.291753 0.607007 0.195029
35 1 1.70872 8.75742 5.68981 -0.517115 -2.13345 -1.2254
36 1 1.4813 1.78725 7.60759 -1.44878 0.0247097 0.764167
37 1 6.28717 2.015 2.15112 -0.0311142 0.55349 0.502572
38 1 7.02598 5.118 8.59831 0.735907 1.02571 -0.878926
39 1 6.93723 0.820417 6.68601 0.0248778 -1.27612 -0.528596
40 1 6.72602 8.09114 9.17018 -1.61617 0.667961 0.900812
41 1 5.82728 5.35825 2.1201 -1.03535 0.693296 0.939357
42 1 7.89576 0.714751 2.06333 -0.35445 1.9164 -0.50933
43 1 6.37958 2.34074 6.86695 -0.278423 -1.3775 0.473485
44 1 6.36627 3.30708 6.93278 0.416614 0.465498 1.75581
45 1 8.08218 2.01697 8.72143 -0.916368 1.28989 -1.31116
46 1 2.63801 8.30663 4.30699 -0.310352 0.354566 0.0200604
47 1 5.24364 1.64258 2.26938 0.440495 -0.79102 0.5536
48 1 4.69519 3.58054 8.2974 0.626426 -0.427136 -0.20572
49 1 8.04979 8.63294 4.45145 -0.196789 0.692893 0.0427586
50 1 6.31052 1.24957 4.60308 -0.0632619 0.130959 0.368546
51 1 9.07882 4.17355 6.36761 -0.948185 0.274146 1.04393
52 1 8.30138 6.26936 1.91617 0.228464 -0.532522 1.69347
53 1 5.47307 4.42849 6.84636 1.57976 0.538 -0.101093
54 1 1.96747 4.64491 8.03184 -1.10899 0.887794 0.898831
55 1 1.62489 2.35825 0.984003 -0.269118 0.444829 0.315159
56 1 7.08479 7.83689 2.58208 -0.97544 -1.36987 1.39465
57 1 1.97822 6.74955 1.62543 -0.539733 -0.493369 -1.38005
58 1 2.25646 7.28954 3.19595 -0.107109 -1.14381 0.053371
59 1 5.10851 5.63729 4.39086 0.101043 0.359153 1.65408
60 1 0.313509 1.60035 0.0892903 -0.437555 0.303779 0.0711709
61 1 8.31444 2.17097 1.93925 0.606834 0.0658755 -0.628352
62 1 2.28867 4.74997 6.4028 0.104475 0.290715 0.585174
63 1 7.61137 7.96801 3.41937 0.714875 -0.541062 -0.687751
64 1 6.17169 7.5396 1.10096 0.129194 -0.127681 0.318861
65 1 8.13042 4.92716 8.75486 -0.604065 0.158029 -1.23227
66 1 9.36719 8.22927 2.14847 0.66018 0.438448 -0.225113
67 1 4.564 6.95274 6.42705 0.16417 -0.562401 0.710618
68 1 7.19262 2.99744 3.57181 0.0766872 -0.0222982 -0.169581
69 1 1.89151 6.36305 9.38693 1.01106 -0.682139 0.122677
70 1 5.32164 1.94762 8.52055 1.00106 -0.0502747 -0.503467
71 1 3.80216 6.80942 0.462062 0.314867 -0.00880785 0.511967
72 1 1.61166 8.68008 4.15392 -0.267551 0.526886 -1.05636
73 1 3.76144 8.78364 8.11697 0.197942 -1.12339 0.523097
74 1 0.26389 8.28892 6.15457 -0.267858 1.2356 0.514444
75 1 9.20671 0.63888 1.17015 -0.382381 -0.36831 -0.671413
76 1 3.86672 6.375 5.66098 -0.180769 0.711984 -0.916092
77 1 2.50564 6.14258 7.23857 0.20979 -0.223349 0.380307
78 1 8.85026 2.15617 0.571163 0.840953 0.377199 -0.00385006
79 1 4.81383 6.06797 7.31031 -1.52333 -0.638698 0.0582944
80 1 5.20566 2.77641 6.95536 0.528386 -0.341238 -0.469383
81 1 4.20338 2.46938 7.28771 -0.474201 -0.611973 0.357635
82 1 4.61836 7.96078 6.18763 0.0202631 -0.338196 0.924903
83 1 1.64491 8.12255 3.24369 0.320488 0.372419 1.6755
84 1 6.41103 8.58421 7.282 0.587956 -0.198147 0.206438
85 1 8.97884 5.50911 0.585575 -0.585437 -0.138415 2.14486
86 1 1.42884 2.62695 0.0423266 0.181609 -0.450631 -0.538977
87 1 1.78857 7.23271 8.0682 0.490909 -0.997923 -1.07973
88 1 7.39163 5.19683 0.294817 0.132218 0.436572 -0.021287
89 1 7.0215 6.01053 0.312286 0.0456001 1.11119 -0.301963
90 1 9.08127 8.6721 3.03262 -1.04541 -0.509273 -1.27141
91 1 6.00502 2.07564 7.6546 1.17257 1.59352 -2.25702
92 1 2.02925 4.06474 7.20922 -0.632567 -0.40643 -0.0769557
93 1 3.89544 9.17496 4.10541 -0.115666 0.00669183 -0.98593
94 1 0.545896 3.88505 1.50955 2.55913 -0.571898 -0.865498
95 1 8.08884 3.99863 2.44704 -0.465554 -0.566595 0.100399
96 1 8.75888 6.91468 1.44727 0.189846 1.5926 0.559744
97 1 5.84994 3.75497 5.41061 0.105593 -0.706603 -0.836246
98 1 2.40941 3.42686 0.0141368 -0.330741 1.17682 -0.0799872
99 1 4.91895 5.92648 0.701194 -0.30373 -1.81143 -1.04117
100 1 3.60607 5.63612 6.63472 -0.228506 -0.380122 1.32333
101 1 1.30009 4.0787 7.99399 -0.778603 1.22083 0.880602
102 1 5.56472 5.06846 7.73204 0.68904 -0.521428 -0.974204
103 1 4.36144 8.05758 7.84378 -0.12639 -0.227356 0.0474481
104 1 8.5082 7.22895 0.314648 1.18077 -0.176643 0.744185
105 1 0.688096 8.68699 8.63001 -0.762999 -0.30357 -0.0345655
106 1 1.2542 4.80115 0.722293 -1.22946 -1.46066 0.221981
107 1 1.31648 6.4833 3.50846 0.603904 0.790835 0.0706691
108 1 5.88708 9.10895 1.28862 0.734168 -0.324596 0.952178
109 1 1.70981 3.20897 1.55975 0.158301 1.23685 0.503109
110 1 5.79527 3.18747 6.29093 0.828764 -0.8209 0.391884
111 1 6.61335 0.980597 1.27082 0.222033 0.847557 -0.921281
112 1 7.7688 9.3384 5.15204 -1.83465 0.0938982 0.902789
113 1 1.20821 8.81089 6.46426 -0.334055 -1.27895 0.849667
114 1 9.26089 9.01456 1.64012 -0.119489 -0.549538 0.010351
115 1 8.87569 1.66208 2.71688 -0.2241 0.200153 1.25119
116 1 2.43167 3.00966 2.08691 -0.142864 -0.824207 0.0937177
117 1 5.12275 0.148687 2.82409 -0.4352 0.991464 -0.968916
118 1 7.40744 8.76228 7.52906 -0.264271 0.874556 -0.924151
119 1 8.76448 7.02425 7.88895 0.707967 -0.426246 -0.299528
120 1 5.21274 2.99923 4.33807 0.976698 -0.797106 -0.800123
121 1 5.49898 0.832691 6.943 0.286708 -0.627704 1.14351
122 1 8.5613 2.27654 4.36316 -1.2315 -0.350085 -0.269229
123 1 0.681766 1.24524 1.55127 -0.0463544 0.162797 -0.245642
124 1 7.62332 7.38903 7.92512 -1.47892 0.244176 0.42783
125 1 2.07937 1.66835 3.94973 0.298462 1.55127 -1.78715
126 1 4.66937 3.46904 7.42221 -0.697479 -0.20229 -0.47152
127 1 2.73131 3.2415 6.93812 0.607509 -0.146846 -0.940956
128 1 5.5518 8.28025 0.863758 -1.16094 0.701819 -0.957468
129 1 8.84119 3.91833 0.202998 0.760031 0.472643 -0.218178
130 1 0.646406 1.77104 7.37514 -0.759673 0.298689 -1.08206
