ITEM: TIMESTEP
420050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.41864 6.17026 1.72325 0.180737 1.72898 -0.424577
2 1 8.68341 5.17131 6.89418 -0.005989 1.25649 0.841109
3 1 5.45769 0.0713682 0.555455 0.57975 -1.24463 -0.0279583
4 1 4.80935 3.11504 7.02964 -0.489867 0.438546 -0.598901
5 1 1.92189 6.54563 2.48854 -0.279879 0.0819902 0.0370609
6 1 8.52369 2.51721 5.19222 1.11564 1.15117 -0.143315
7 1 0.983159 8.66598 4.99231 0.826822 -0.657736 0.693696
8 1 6.88174 3.63986 7.39774 -0.433683 1.20162 -1.41414
9 1 3.21029 8.42825 2.255 -1.13182 0.457964 0.0804942
10 1 8.80693 1.01037 6.28388 0.909937 -0.669275 0.0495531
11 1 4.81994 6.75732 0.157318 -1.08124 0.871483 -0.317336
12 1 3.4304 5.37539 3.86594 0.879444 1.6861 -0.182333
13 1 8.0469 4.47893 2.37193 0.384825 -0.0157986 -0.134279
14 1 3.87132 8.22535 1.37833 -0.157367 -0.296225 0.469745
15 1 6.13154 7.08626 1.67337 -0.119146 0.664809 0.625379
16 1 6.25733 9.25274 8.78156 0.181297 0.0845207 0.838538
17 1 4.86654 2.70433 2.6392 -1.21974 0.207038 0.182674
18 1 5.60862 5.39649 3.79437 -1.24461 -0.590912 0.932979
19 1 5.66299 0.544776 8.45722 -0.137366 0.578789 -1.05653
20 1 2.98154 3.71164 1.49412 -1.84507 -0.362179 -2.13137
21 1 8.63951 1.62028 8.86029 0.583433 -0.138713 0.168578
22 1 2.57242 3.30967 7.51786 1.14743 -1.04948 -0.208491
23 1 1.06524 3.18359 7.9973 0.768601 -1.05984 -1.0501
24 1 7.14785 3.52108 5.89109 -1.0868 -0.245623 -0.572089
25 1 6.54764 5.38536 7.47645 -0.165626 0.71126 1.25492
26 1 7.24726 4.59952 9.00112 -0.3421 -1.26694 0.753197
27 1 6.80124 6.76596 3.16965 -0.556383 0.181128 1.14744
28 1 8.72648 1.75441 2.60468 0.167922 0.62297 -0.457706
29 1 2.80757 8.28099 3.92511 -0.131561 -0.211778 -0.24677
30 1 4.8013 1.90176 2.26982 0.961989 0.946843 1.54942
31 1 3.31185 1.49909 3.93847 -0.358984 -0.0745353 0.454345
32 1 2.08803 1.02442 0.0692365 -0.136978 -0.395577 0.415854
33 1 5.17909 3.49779 7.78386 1.15878 -0.550071 0.0590567
34 1 7.0384 6.81545 1.35962 0.20912 0.353196 -0.717802
35 1 6.59503 7.07579 5.59539 0.663619 1.45665 -0.0272098
36 1 6.82086 0.465233 8.14254 2.28895 -0.290823 -0.852223
37 1 4.92283 7.14646 0.958902 0.656301 -0.196004 3.21765
38 1 5.44125 4.8555 2.08506 -0.0524493 -1.60881 -0.178081
39 1 8.9129 2.97207 7.88915 -1.3336 0.88603 -0.340048
40 1 2.60367 4.24436 6.46756 -0.514395 0.427829 0.76125
41 1 8.62615 3.40991 1.24154 0.504075 -0.470041 0.569506
42 1 2.5364 8.46869 0.221584 -0.769368 -0.0677211 0.473596
43 1 5.27329 5.55401 8.06642 0.79909 0.346 0.56528
44 1 4.59317 7.76337 3.13038 -0.0717115 -0.00967725 0.138517
45 1 1.69735 0.0847398 1.31338 0.477224 -1.10633 0.468438
46 1 5.84924 4.79527 0.375504 -0.590729 0.834312 -0.151299
47 1 3.88043 4.18246 1.64778 -1.00425 0.0497823 -0.652413
48 1 6.21885 3.89284 1.76387 0.956456 -0.207885 -1.10365
49 1 5.8653 2.72703 7.07441 -0.535212 0.417049 -0.524674
50 1 1.90551 8.57886 4.09569 0.856189 -0.689666 -0.401077
51 1 7.23535 0.27117 5.55639 0.624342 -0.860069 1.44692
52 1 3.63159 7.92295 5.96919 -0.0290272 -1.21328 0.242303
53 1 6.19534 2.24017 5.70243 -1.08642 -0.248144 -1.20691
54 1 7.65762 1.13624 5.2498 -0.744875 0.686027 0.245969
55 1 2.38379 4.50033 1.03245 0.0218631 -0.17556 0.0520232
56 1 9.16121 2.057 3.28843 -1.12958 -0.282693 0.0949511
57 1 3.32303 0.263023 4.61638 -0.920742 -0.226092 0.783591
58 1 5.78044 0.286828 2.40789 0.56621 -0.117384 -0.0833297
59 1 1.04744 0.681912 5.43096 -0.298514 -0.668438 0.847768
60 1 4.75315 3.38475 9.0732 0.513993 -0.547282 -0.0215828
61 1 4.8331 1.43565 5.79921 0.166309 0.897686 -0.437702
62 1 8.46735 2.99008 0.350739 -0.904736 -0.26541 0.953999
63 1 4.54543 1.67214 7.38527 0.424334 -0.311317 -0.696952
64 1 7.26876 6.04675 1.94196 -0.465381 0.233265 -0.0445321
65 1 0.0942062 7.05746 6.34494 -0.752546 0.242658 -0.485789
66 1 8.38976 1.21964 3.20832 1.06316 -0.917 -0.197817
67 1 8.93314 6.43228 5.12844 0.517261 1.62665 0.132063
68 1 7.23127 0.628622 2.97797 0.192894 0.233621 0.623882
69 1 0.619518 1.4852 5.91403 -0.20273 1.24446 -0.0746166
70 1 1.36917 3.94281 4.59005 -0.266324 0.233181 0.541487
71 1 2.02344 7.69875 7.65692 0.347502 -0.975148 0.415723
72 1 8.9392 8.34876 7.00249 0.156323 -0.709432 0.332008
73 1 5.33575 9.01022 2.62461 -0.308709 1.23365 0.586009
74 1 0.997908 0.847787 8.31101 -0.623168 1.14283 -1.03975
75 1 5.93385 1.40324 4.00612 -0.0267292 -0.248246 -0.150083
76 1 2.95415 2.8416 6.93303 0.21193 -0.308035 -0.583869
77 1 8.1109 2.0966 4.27187 -0.725139 1.08307 0.143121
78 1 3.30413 0.570153 1.33561 -0.165985 0.169577 -0.385244
79 1 2.94492 0.512821 5.41412 1.45598 0.0915464 -1.40261
80 1 0.186044 1.76332 9.2368 -1.11631 2.53825 0.3333
