ITEM: TIMESTEP
387950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.75175 6.4215 4.79293 0.101677 1.24943 1.01024
2 1 2.99646 3.34738 7.97601 -0.7555 1.54194 0.544312
3 1 9.31177 7.1068 5.35615 -0.0071891 -0.0918572 -0.510045
4 1 3.91636 3.06111 5.66936 -0.897503 0.978707 -0.205632
5 1 2.25089 6.85958 1.70431 -0.984035 -1.77178 -1.892
6 1 3.80114 5.51129 6.76554 0.482514 0.246734 1.05118
7 1 4.71679 2.94933 6.05648 -0.0956574 0.585246 -0.420319
8 1 2.84283 3.03439 9.30809 -1.48329 0.850631 -0.240705
9 1 0.240838 4.82108 3.4165 0.639135 -1.13551 -1.50981
10 1 7.87194 0.261819 4.48393 -0.499189 -0.744318 0.823113
11 1 9.21342 1.79221 6.00719 0.897803 0.374204 0.597703
12 1 8.28543 8.53572 7.20171 0.31096 -0.962268 0.0239931
13 1 7.52004 5.71503 9.16841 0.732539 1.10748 -0.216708
14 1 6.94462 6.22042 7.88392 1.47807 -0.76788 -0.814657
15 1 3.53824 7.41547 6.10543 0.671345 -1.8895 -1.10493
16 1 4.29832 8.03689 2.01194 0.537688 -1.08577 -0.307511
17 1 8.51032 6.7263 2.2148 -0.404432 -0.235345 -0.0330153
18 1 2.55372 1.00927 3.7887 0.182981 -0.370258 0.331655
19 1 1.88047 6.61404 6.54274 0.747744 -0.134284 -0.35921
20 1 0.295486 7.98095 6.75705 0.477433 -0.199824 0.743018
21 1 1.17032 6.89566 0.271535 -0.115392 0.669214 -1.09094
22 1 0.5144 1.29629 2.22137 0.921563 0.544504 0.0912779
23 1 8.45025 5.69458 4.77256 -1.07816 -0.532041 1.22726
24 1 2.09226 4.07372 2.9416 -0.364388 0.214525 0.6156
25 1 8.26413 4.61855 7.94845 0.998941 1.01769 0.505198
26 1 5.67203 7.1884 4.95859 0.548502 0.772195 -0.104007
27 1 1.31602 7.93302 4.27138 0.058094 0.50645 1.34787
28 1 0.211456 0.45911 4.91199 -1.03037 -0.15866 0.818787
29 1 9.37176 9.12075 7.52737 -0.962601 0.102309 0.453988
30 1 1.9747 1.17978 0.545548 -0.342322 0.511504 0.082945
31 1 0.243905 4.39359 5.01651 -0.2241 -0.508816 0.923386
32 1 8.96588 4.99577 4.88007 -0.459755 0.11939 1.21103
33 1 4.37256 6.32598 6.7377 0.524047 -0.627802 -0.405047
34 1 2.69621 3.548 5.5236 1.56181 -0.782951 -0.295896
35 1 0.760624 8.44266 3.72067 -0.18097 1.19187 0.00856263
36 1 2.84682 2.04573 9.27167 0.271342 -0.520064 -0.519531
37 1 8.80888 3.03884 5.09578 -1.64546 -1.02226 -1.24374
38 1 6.86438 1.06907 9.05003 0.293089 -0.341455 -0.421236
39 1 4.38506 7.77487 5.33524 -1.10213 -0.019928 -0.968532
40 1 4.59826 1.83726 3.53986 0.784015 0.356823 1.14859
41 1 6.98492 7.7662 2.55843 -0.942055 0.871456 0.0617047
42 1 0.39261 4.23361 7.95727 -0.436814 -0.102493 -0.160292
43 1 3.42472 4.96265 7.38476 1.04352 0.608283 -0.0527007
44 1 8.73891 3.43178 6.89031 -0.134503 -0.135863 -0.156643
45 1 8.67664 4.33472 7.01198 -0.117953 0.561752 -0.524117
46 1 8.86476 3.70861 2.35344 -1.27139 0.863829 1.53293
47 1 0.11227 8.97724 6.01574 0.710349 -0.475121 -0.968881
48 1 5.91888 0.971242 6.85964 -0.682234 -0.942916 -0.14449
49 1 2.6251 7.56039 1.02515 -0.542317 -0.0114813 -0.29219
50 1 0.0263301 6.53509 1.28443 -0.0601063 -0.361872 0.569
51 1 1.85274 1.54607 3.4626 1.39794 0.250102 0.36095
52 1 3.56326 9.02626 4.86303 1.15007 0.267829 -0.506562
53 1 1.2476 7.54872 8.00051 -0.741161 0.0872812 0.369035
54 1 9.00269 6.2891 3.13627 -0.175574 -1.62856 0.700813
55 1 5.66778 8.14539 3.59959 -0.880979 0.135957 -0.458496
56 1 4.76944 4.52419 9.01635 0.158425 -0.680179 -1.17426
57 1 9.38559 0.817136 7.59781 -0.131713 0.840779 -0.168389
58 1 2.65429 5.23412 8.92672 -0.575329 -0.368046 1.01997
59 1 0.0435859 2.67401 3.56099 -0.800042 0.753396 -2.06024
60 1 4.70272 3.57607 0.00438671 -0.423589 0.675379 0.201914
61 1 1.6679 0.00696295 6.00137 -0.814642 -0.879331 -0.104078
62 1 8.56465 0.139757 1.89311 -0.558057 1.09866 -0.690337
63 1 9.20806 0.664152 9.08011 -0.754967 0.0893877 -0.942448
64 1 1.298 6.02615 0.81351 -1.38589 0.410707 0.697963
65 1 6.72292 0.131717 1.17049 0.0492762 -0.70031 0.126362
66 1 3.48471 4.68948 2.88093 -0.372908 0.787001 -0.492788
67 1 1.58632 0.648602 7.7808 0.457851 0.428985 0.0790297
68 1 6.40998 1.86758 9.11509 0.523657 0.938291 -0.888307
69 1 2.14233 7.41015 6.04523 0.749497 0.669709 0.655138
70 1 0.968898 3.66375 6.05723 -0.687782 0.274458 -0.0970093
71 1 0.874967 6.8203 1.30867 0.36578 -1.26164 0.266442
72 1 5.28936 0.99716 7.83742 0.856549 -1.05733 0.0170128
73 1 3.04393 3.2019 6.99862 -2.24817 -0.179387 0.0426123
74 1 2.34319 1.79653 2.46839 -0.575104 -0.129251 -0.531655
75 1 8.81157 6.00993 3.92655 0.306058 -0.0270545 -0.594009
