ITEM: TIMESTEP
121750000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.74619 3.77776 3.61264 1.58293 0.174818 0.217943
2 1 8.77948 2.88091 8.77631 -0.0723948 1.47126 -0.995801
3 1 0.56147 5.527 4.41115 0.494165 0.0244899 1.3574
4 1 3.64098 3.00718 7.67509 -0.132593 1.05651 0.0958786
5 1 5.10877 3.6695 7.42046 0.256449 1.33247 -0.986013
6 1 9.14391 8.74426 3.07816 -0.390162 1.15038 1.75089
7 1 1.67844 6.46497 6.12873 1.56285 -1.6119 -1.06266
8 1 4.4334 4.91586 5.04823 0.581675 0.050565 -0.433081
9 1 2.23447 6.19722 4.64537 0.464474 1.35378 0.908062
10 1 5.95549 3.86378 6.57895 -0.758106 -0.615422 -0.406116
11 1 0.700055 8.93676 1.50331 0.319964 1.1374 0.439854
12 1 2.78288 0.609796 9.30546 -0.367029 -0.75299 1.29102
13 1 3.28465 7.57499 4.22989 0.632547 -0.131974 -0.965878
14 1 0.240042 2.5953 5.32064 -0.739789 0.686607 -0.680383
15 1 9.40237 4.73745 6.72826 0.648912 0.512002 1.44718
16 1 3.87781 3.25787 4.30825 0.0222857 -1.17065 -1.26876
17 1 2.57753 0.704913 6.16322 -0.314139 0.491902 0.594721
18 1 1.32567 5.03337 0.544321 -0.551627 -0.94874 -0.986975
19 1 3.49779 0.135396 4.00304 0.0465684 -1.64056 0.329259
20 1 1.8441 5.31539 8.40208 -0.654622 0.549983 0.909875
21 1 2.09863 5.9915 6.95842 0.133322 -1.10374 0.302073
22 1 2.61045 7.33527 4.79764 0.259562 -0.117476 -0.25925
23 1 3.17317 3.34293 2.8887 -1.44817 -0.133514 -0.454459
24 1 3.92099 5.86733 2.04078 -0.387195 -0.132075 -0.517603
25 1 9.02545 7.00964 8.69929 -0.75121 0.190237 -0.498674
26 1 2.84186 2.46481 2.39376 0.226216 -0.370771 -0.00387308
27 1 0.788643 7.37745 3.00503 -1.12581 0.512126 0.430019
28 1 5.70806 4.37696 8.23563 0.0489661 -1.28667 0.921012
29 1 0.969185 6.31058 6.67267 0.200666 -0.267209 -0.205737
30 1 5.15818 5.07095 2.0667 -0.276314 0.303129 0.0505001
31 1 2.40175 3.65499 4.88279 -0.676802 -0.0853942 -2.01262
32 1 1.62699 4.72133 3.38119 -0.0281171 0.341086 0.891942
33 1 8.34809 4.90136 5.28657 0.457139 0.252184 0.757272
34 1 0.914387 2.29648 7.17965 0.496896 -0.913353 0.192672
35 1 1.60014 8.92602 0.949298 0.817523 -0.0522217 -0.385559
36 1 6.18033 8.86425 8.48322 1.432 -0.243783 -0.451172
37 1 9.08336 5.4185 1.17431 -0.317339 0.0941112 1.01199
38 1 8.25692 6.02457 4.01658 1.2288 -0.498071 -0.100582
39 1 5.29233 5.36644 3.68001 0.21348 -0.227474 0.734544
40 1 2.80194 1.48797 3.18091 -0.648536 -0.39381 -1.01141
41 1 6.21656 4.91686 0.134716 -0.32261 0.780955 -0.231323
42 1 8.14553 3.24615 4.47615 0.98476 1.92807 -0.814279
43 1 4.55695 4.26947 7.18136 1.304 0.48225 0.0118198
44 1 1.26242 0.423093 0.528155 0.807055 0.698597 -1.4902
45 1 3.27913 4.59501 6.48033 -0.0128619 -0.488273 -0.142829
46 1 4.52282 0.114469 4.43962 -0.81204 -0.415504 -0.179333
47 1 4.92627 4.68554 3.12295 -1.08534 0.345546 -1.23592
48 1 2.68412 4.47029 7.33191 -0.303942 -0.00218409 0.404192
49 1 5.184 7.66339 4.46441 2.51578 -1.14516 0.353217
50 1 7.97033 2.59061 0.185086 -0.0420254 -1.18481 0.133103
51 1 7.19575 0.316289 7.31411 0.762989 0.827668 0.665501
52 1 7.79921 2.77998 7.24146 0.504756 0.419596 -0.109606
53 1 6.37094 5.56863 4.77723 0.422361 -0.539929 -0.207434
54 1 4.62021 3.71856 5.44006 0.804358 -0.476864 0.435586
55 1 6.92661 5.96343 1.5198 -0.0738589 0.467682 0.232787
56 1 2.12087 3.20441 2.59474 0.46274 -0.376822 -0.693881
57 1 2.73478 1.51094 5.92154 -1.82335 -0.257385 -0.182541
58 1 6.46375 9.25878 3.7163 -0.12371 0.32581 -0.188591
59 1 6.10683 2.61294 4.07409 0.251596 -0.655262 -0.730941
60 1 5.94637 6.16133 3.48969 -0.0275698 -0.573705 -0.912953
61 1 1.19633 6.789 3.71691 -0.429142 0.0814901 0.82087
62 1 9.09884 3.72367 0.764006 -0.208051 1.3219 -0.148153
63 1 7.25264 8.80479 4.92793 0.598319 0.216348 -0.330492
64 1 8.99987 6.42932 1.82354 0.633319 1.0231 0.0331736
65 1 4.99089 7.09056 8.29601 -0.270142 -0.88823 1.42158
66 1 0.169958 6.45189 4.66213 -0.181091 0.300762 -0.427254
67 1 7.7308 5.91394 3.26942 0.916579 -0.282373 0.869569
68 1 5.66137 9.19619 0.896774 1.83792 -0.0882239 -0.203213
69 1 7.80452 8.79274 0.812547 0.273063 -0.171413 -0.664824
70 1 2.64385 2.81579 4.52194 -1.56741 -1.05771 -1.28512
71 1 5.65395 7.80707 3.14339 0.51751 -0.141009 -1.38086
72 1 3.14498 6.43733 7.55365 0.602812 -0.647194 -0.475052
73 1 3.23441 4.82168 3.14662 -0.301237 1.57029 -0.0436739
74 1 3.05449 4.58309 5.69684 -0.385877 -0.528529 1.00261
75 1 3.71164 4.27314 1.66905 -1.07552 -0.942269 1.25676
76 1 8.90292 4.85345 7.45534 -0.0492094 -0.629349 0.291348
77 1 5.0454 7.01543 2.86266 -0.598201 0.13154 -0.361866
78 1 9.00799 4.33968 5.98914 0.0639697 0.91949 -0.387418
79 1 2.05777 6.15472 2.99973 -0.778016 -1.08095 -0.191779
80 1 4.06048 3.63451 1.17781 0.135577 -0.450063 -0.0295505
