ITEM: TIMESTEP
68100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.615106 6.42575 2.93955 -0.365609 0.414237 0.508326
2 1 0.273797 1.30228 8.26532 -0.053599 0.911877 -1.05779
3 1 4.61479 8.74406 2.01801 1.08339 0.327814 0.480515
4 1 9.25897 9.34207 4.29004 0.232963 0.123543 -0.394375
5 1 0.693439 5.74328 8.48304 -0.899009 0.164065 0.421194
6 1 7.92947 1.79047 8.86817 0.472796 -0.586973 0.606083
7 1 9.32913 2.83822 7.15844 -0.0967984 -0.540408 -0.194569
8 1 7.96294 2.98616 6.30427 -0.179334 0.138592 2.17768
9 1 5.28068 8.72057 6.16548 1.07186 0.406352 0.394879
10 1 2.73135 5.07342 2.126 0.387248 -0.228014 1.19673
11 1 0.57284 1.99921 5.27499 -0.807934 1.01727 0.336883
12 1 9.38303 2.89018 9.23417 -0.824566 2.0669 -1.32733
13 1 7.23283 4.21246 1.46212 0.459511 1.10956 -0.617662
14 1 1.94709 6.34377 8.91747 0.308805 0.955554 0.813197
15 1 4.64563 8.04058 4.39748 -0.131137 0.674915 0.914552
16 1 4.50272 5.78753 1.00072 0.456128 -0.252819 1.13888
17 1 8.19282 0.821147 3.07514 0.95861 0.565516 0.235483
18 1 4.15855 4.71161 1.18412 1.42379 0.195155 0.0269118
19 1 5.29195 5.06894 3.45521 1.01768 0.08754 0.0107424
20 1 2.32053 0.0908285 7.53731 -0.0884455 0.761534 1.05989
21 1 8.7882 2.70497 3.01735 0.715148 -0.815931 -0.933489
22 1 9.02756 5.22001 2.48817 0.329155 0.732356 -0.867849
23 1 8.97911 3.61201 0.157483 0.105728 -1.05064 0.773767
24 1 6.49421 7.33937 0.458262 0.178337 -0.777993 0.0364439
25 1 0.840765 0.863801 8.7956 -0.759274 1.06738 -0.0319575
26 1 3.10672 3.16403 8.56979 0.160329 0.235433 -0.130589
27 1 4.57137 5.87834 5.87872 -1.65678 -0.115046 -0.409193
28 1 6.4075 3.99132 2.60613 -1.17487 -1.27525 -1.24359
29 1 1.7997 3.16732 0.315187 0.357695 -1.07132 0.467172
30 1 2.12848 3.02793 5.2467 0.922483 -0.876566 -0.502379
31 1 5.52988 7.36706 1.15807 0.217166 0.218932 -0.468845
32 1 1.5074 4.84309 1.8874 -0.0732643 0.301533 1.25835
33 1 2.97922 5.86691 2.83025 -0.728662 0.602964 -0.0161037
34 1 0.534069 4.93736 7.1978 -0.373058 1.3385 0.501838
35 1 3.66399 2.1873 2.5605 1.63095 0.3359 -0.82975
