ITEM: TIMESTEP
370100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.68539 1.00362 2.24029 -1.43437 0.0531989 -0.313104
2 1 3.3193 9.07456 3.20525 -0.0911146 0.0478613 -0.146542
3 1 4.72132 6.51654 1.72074 1.08007 1.06241 -1.19843
4 1 2.03121 1.06849 6.72741 1.41727 1.85905 -1.15917
5 1 1.76991 3.23227 4.0388 -0.164477 -0.438708 0.722515
6 1 0.180415 1.13252 6.45079 -0.639063 -0.267193 -0.866921
7 1 7.62237 0.0979141 1.79904 0.391429 -1.76016 0.964933
8 1 7.35087 6.52554 8.91135 0.193974 0.137614 -2.28246
9 1 4.5538 8.9075 0.455489 -1.09978 0.907513 0.330957
10 1 5.06712 3.90567 7.14306 -0.540114 -0.806249 0.135122
11 1 4.83717 0.456853 1.41029 -2.34516 -1.72937 0.609006
12 1 0.417954 3.85527 5.5401 -1.01293 -0.459623 1.1015
13 1 7.41812 2.49479 1.38638 -0.556125 0.796853 0.742836
14 1 5.99358 7.66039 0.595547 0.532216 0.514265 0.717981
15 1 2.83002 6.52607 1.22758 0.83298 -0.0727886 0.0867339
16 1 5.98568 7.31003 5.15894 -0.464123 -0.428574 0.0891181
17 1 1.49952 6.11131 8.19234 -0.0248903 -0.497584 -0.597194
18 1 5.31172 1.17484 9.25279 -1.17172 0.176859 0.975774
19 1 8.43238 3.97525 1.82257 -0.972763 0.268196 0.666562
20 1 8.90453 8.92569 6.21965 -0.919191 -0.739084 -0.575978
21 1 4.76832 2.02867 5.15297 -0.019188 1.15993 -0.386537
22 1 1.19726 9.23213 3.61816 -0.973267 -0.575291 -0.667285
23 1 6.30092 1.685 7.47614 0.177827 0.242958 -0.0490867
24 1 3.66089 7.03547 5.20909 -1.04414 -0.82538 1.85971
25 1 5.44914 4.78693 2.25508 0.158281 0.723718 0.0541077
26 1 8.91888 7.25537 3.95365 -0.148738 -0.679638 -0.896096
27 1 3.82741 6.95622 7.67724 0.27841 -0.3501 -0.0635422
28 1 5.71899 2.9376 4.02102 0.418155 -0.802855 -0.217493
29 1 5.71766 2.20591 6.81297 2.12371 0.365172 0.366935
30 1 5.59008 6.31359 4.23855 -0.946101 1.05454 2.40682
31 1 6.08299 3.22576 0.840397 -0.873814 0.0975799 -0.127909
32 1 0.166224 1.78183 3.09614 1.1367 0.488771 1.17534
33 1 2.4738 7.47837 3.78152 0.131586 0.934905 -0.342093
34 1 1.10554 6.90323 8.33447 0.974559 -0.439383 0.752836
35 1 -0.00154766 9.29289 7.35627 -0.836397 -0.790357 1.08182
36 1 -0.00201896 4.85685 4.47219 -0.950282 1.02591 -1.08664
37 1 5.39397 5.16584 4.73775 -0.115431 0.705653 -1.16935
38 1 3.45222 8.0694 4.0098 -0.344097 1.05237 1.10337
39 1 4.50213 3.06286 8.282 -0.316777 -0.499658 -0.840139
40 1 7.92851 2.72832 0.734223 0.0635832 -0.408814 -0.0805298
41 1 4.72824 6.17645 0.813456 0.618749 1.56402 -0.246048
42 1 8.62633 3.24737 8.82535 0.103793 1.00389 0.345637
43 1 6.1817 2.29181 0.525592 1.04237 0.0790045 0.901797
44 1 2.09379 5.24627 7.80601 1.95682 -0.0475501 -0.146491
45 1 5.70311 9.16997 3.57052 -0.772339 -0.0394701 -0.44198
46 1 7.22904 2.23831 3.94727 0.0985609 0.333317 -0.664137
47 1 1.0152 2.28944 5.36309 -0.019975 -0.19759 -1.42308
48 1 4.25512 1.20471 5.53652 0.637882 0.073061 -1.41892
49 1 4.22584 7.66595 0.987445 -0.704177 0.485944 -1.16163
50 1 1.35192 4.14759 7.14852 1.6709 -0.954585 0.430448
51 1 2.28192 8.33216 7.33313 0.3733 -0.812813 0.691718
52 1 4.59865 1.75743 8.89644 -0.320469 -0.255221 -0.576901
53 1 8.55434 7.89801 6.09298 -0.615614 0.547106 0.995462
54 1 0.637971 8.50961 7.59922 -0.315805 1.20636 0.330513
55 1 1.51532 7.04624 2.21857 -0.39981 -0.586481 -0.00835804
56 1 0.204559 3.43849 3.35619 -0.940453 -0.734072 0.309872
57 1 3.6918 3.72151 0.871611 0.48816 1.58316 0.860091
58 1 8.9372 3.42052 5.92963 0.646222 -0.317421 0.41734
59 1 5.01908 6.31251 8.83116 0.400468 0.642187 0.233408
60 1 6.18156 4.43507 4.54356 0.626548 0.337653 -0.0458411
61 1 6.87067 3.44981 2.99983 -0.817328 -0.781313 -0.101465
62 1 3.86888 5.0307 4.7961 -0.203098 -0.211153 0.0598841
63 1 6.71715 5.05959 0.814929 1.02854 -0.458322 0.346288
64 1 3.3098 4.45364 8.70206 -0.358874 0.0920289 -0.520788
65 1 5.09486 0.38783 3.32295 1.39302 0.192197 -0.174827
66 1 1.09746 2.0767 2.83918 0.758479 -0.33972 -0.659053
67 1 3.3167 5.57449 4.09992 0.243751 1.49123 -0.741843
68 1 8.29691 3.76915 6.40734 -0.654573 -0.578921 0.215969
69 1 3.33742 0.634513 8.23222 -0.447137 -0.923792 0.884408
70 1 4.54349 2.11977 3.87974 -0.175543 -0.0711226 -0.494569
71 1 1.99795 4.80198 6.99802 0.572101 0.910574 0.762056
72 1 0.569569 1.14207 1.46888 0.968285 -0.437568 1.18395
73 1 1.36957 5.93639 1.40269 -0.0414368 -1.31648 -0.862292
74 1 0.881138 2.16242 0.541232 0.265022 -0.00302547 -1.78531
75 1 0.988969 6.60565 7.30398 0.218837 0.487432 -0.812235
76 1 0.918799 3.56207 6.57063 -0.0678393 0.0427459 -0.404862
77 1 8.8997 5.59339 4.94421 0.0408182 -0.519246 -0.362484
78 1 3.15773 2.16669 2.83982 -0.125196 -1.87703 0.269268
79 1 8.87518 1.35861 4.53467 -0.772453 -1.00927 -0.760978
80 1 3.12097 6.56103 7.08708 1.3058 0.0383001 -0.940117
81 1 7.84405 3.33408 1.37097 -0.587458 0.0951761 1.25249
82 1 2.46912 0.115019 8.96727 -0.706067 0.814222 -0.248662
83 1 6.39566 7.56241 3.22287 0.979689 0.415041 0.301308
84 1 0.573454 7.83983 5.00533 -1.05411 -0.612905 0.0630926
85 1 3.37312 0.708224 0.14772 -1.16643 0.452048 -1.00432
86 1 3.84904 8.31978 2.99761 -0.9588 0.83283 -1.69159
87 1 9.15908 6.56184 9.24638 -0.86363 -0.161497 -0.927365
88 1 4.02922 2.84522 6.66515 0.776821 -0.62894 -0.0459417
89 1 7.69308 1.50169 0.850126 -0.745561 1.42452 -0.434704
90 1 4.15721 8.59246 3.77915 0.974375 0.917043 -0.00679567
91 1 7.29769 0.237736 7.86599 0.8426 -0.813261 0.00940195
92 1 7.72226 8.91123 7.31577 -0.259514 0.488606 1.05051
93 1 4.30933 0.767755 6.25084 0.261397 0.381232 0.514128
94 1 4.443 3.2057 9.23505 -0.781472 0.265173 -1.51295
95 1 7.62987 1.17273 8.15992 0.196103 -0.261176 -0.595549
96 1 0.721661 7.45475 6.95992 -0.267934 -0.633856 -0.465595
97 1 9.20369 4.32957 2.21273 -0.318421 -0.922836 0.115742
98 1 0.410314 4.99523 2.64912 0.598332 0.35198 1.49216
99 1 1.96601 0.261086 3.82271 1.32682 0.42308 1.35543
100 1 8.28628 6.1599 0.253366 0.0492108 -0.588904 0.0504424
101 1 4.99143 3.06104 6.51315 -0.212553 0.264135 -0.458701
102 1 0.365331 4.9407 8.50493 0.361055 0.452351 -0.632899
103 1 9.20307 3.63653 1.23041 0.488101 -1.03297 0.537478
104 1 1.06204 0.641907 4.45243 -0.551592 -1.42086 0.199951
105 1 9.18007 2.96265 4.08919 1.15739 -0.027096 -1.30313
106 1 4.25316 0.569319 4.65834 -0.581862 0.402082 -1.56345
107 1 2.7941 4.05799 5.52129 0.803857 -0.145897 0.711264
108 1 3.07903 4.79633 3.54528 -0.400148 -1.58767 0.216556
109 1 2.91579 4.54756 7.90466 0.202861 -0.57602 -0.790942
110 1 9.14754 5.76291 7.52575 -0.613096 -1.41912 0.00249513
111 1 7.81536 3.53999 2.51267 -0.30364 0.894918 0.766799
112 1 4.45821 1.17319 3.86476 0.193364 -1.30307 0.237176
113 1 9.24481 1.40632 9.24906 -1.31941 0.0816455 -0.668434
