ITEM: TIMESTEP
419800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.4503 9.35774 0.248452 -0.587646 -0.16797 0.435166
2 1 6.52117 1.50309 2.17092 -0.057686 -0.337229 0.966014
3 1 7.6705 5.18771 8.28839 -0.309878 -1.22488 -0.294436
4 1 6.92835 4.66699 9.22821 -1.12919 -0.241059 0.568478
5 1 5.80229 4.29888 4.96101 0.457689 1.17918 -0.507585
6 1 6.55803 2.3449 9.22692 -0.150133 0.810235 -0.169273
7 1 4.86713 4.28668 7.79128 -0.970492 0.127732 -0.703716
8 1 2.257 9.22006 3.95091 0.225267 -0.414475 -0.213892
9 1 5.5235 8.23323 5.25883 -0.419028 -2.06661 0.183239
10 1 5.09896 4.06919 5.70561 -1.80719 0.309618 0.971369
11 1 1.861 9.2816 7.07161 -0.590633 -0.360155 0.379741
12 1 1.34394 1.87824 2.19939 -1.32398 0.985298 0.575669
13 1 7.75927 3.15377 5.20655 -0.563074 0.567233 0.859346
14 1 5.77329 1.79277 4.59775 -1.57222 -0.247635 0.148951
15 1 5.68967 8.29189 2.76302 0.942749 -0.319078 -0.0375917
16 1 3.70598 6.96632 4.60081 -0.837098 -0.562811 0.947535
17 1 8.0023 8.97627 3.66692 0.297419 0.721762 -0.745812
18 1 7.77618 7.45112 0.58097 -1.37029 1.24867 -0.162816
19 1 6.05638 2.69232 2.95904 -0.393141 1.23408 -0.512688
20 1 0.309516 7.39706 7.80192 -1.36228 0.0257733 1.80436
21 1 6.10065 3.40489 1.8463 -0.11122 -1.18503 -1.17402
22 1 1.78984 3.55579 7.46121 1.56753 -1.00622 -1.08874
23 1 7.36739 7.59104 6.94611 -0.269406 -0.701558 -0.484104
24 1 0.864845 2.56531 0.439061 -0.540887 0.222677 -0.207822
25 1 8.40985 1.39642 4.747 -0.213024 -0.877334 -1.33491
26 1 6.3211 5.52654 9.0002 0.38314 0.407266 0.516958
27 1 8.98288 8.96919 5.13669 0.181446 -0.113924 -0.716914
28 1 3.53377 1.89471 5.18679 -1.33899 -1.23477 0.753467
29 1 4.76818 8.79482 4.69024 0.215493 0.0802683 -0.527407
30 1 3.40758 4.27454 8.51648 -0.490291 2.62361 -0.797498
31 1 1.45624 0.820621 7.7687 0.830654 1.2387 0.889022
32 1 3.22146 6.52162 0.566329 0.410312 -0.664233 -0.410038
33 1 5.89811 9.11443 3.49377 -0.00115779 -0.80047 0.867824
34 1 6.80863 6.53561 0.445799 1.14469 0.992905 0.301674
35 1 5.3844 0.924219 7.42347 0.796297 0.792444 -1.75549
36 1 9.42411 0.123335 0.311938 0.988754 -1.13869 -0.073977
37 1 8.77129 2.91215 4.54487 0.0851768 -0.770044 0.349582
38 1 2.6941 3.02828 3.23242 0.538219 -0.973608 0.684474
39 1 6.44669 7.38571 7.04488 -0.333965 -1.11232 0.341611
40 1 1.37759 7.39292 8.68473 -0.703395 0.437432 -0.369171
41 1 9.21734 8.09139 5.32667 1.21649 0.330641 0.98056
42 1 6.11588 3.82929 2.82551 0.159742 -1.48932 0.212251
43 1 4.67923 0.762351 0.169237 0.63507 -0.151619 -0.144087
44 1 0.637113 2.591 7.64885 -0.812336 0.00241093 0.137578
45 1 8.5731 5.49695 3.57357 -0.297303 -0.923507 -0.696705
46 1 1.31974 8.28206 4.15722 -0.506724 0.641617 -0.134987
47 1 6.82478 4.59657 0.861599 -1.67897 0.276184 0.585461
48 1 5.32122 8.15573 6.17746 0.621441 -1.22459 -0.472733
49 1 6.62115 3.63064 7.66091 0.202386 -0.292438 0.191814
50 1 1.245 8.44545 3.18387 -0.540556 0.560651 -0.132662
51 1 1.51972 2.73501 6.94038 0.283509 -1.27622 -0.671739
52 1 3.55284 8.82086 8.02087 -0.357828 -1.17857 -0.45255
53 1 2.41358 1.18556 2.98003 0.316532 0.309594 1.28205
54 1 4.69629 4.88579 0.322952 0.296775 0.969227 -0.338776
55 1 3.43895 5.63269 0.590594 0.488386 0.114065 -0.889129
56 1 7.32413 0.437253 0.0703864 0.17061 1.25653 0.136847
57 1 4.11539 4.79619 6.78018 0.187394 0.15867 0.425118
58 1 5.7383 5.40073 5.77119 0.65891 -0.601772 1.5122
59 1 5.10346 1.60491 0.520723 -1.5604 -1.41028 0.742834
60 1 7.08845 2.6827 7.48838 -0.0534055 -0.375622 -1.06947
61 1 8.97086 1.85956 8.11752 0.369598 1.77071 0.420028
62 1 7.61092 3.91511 2.53393 1.09472 -0.978197 0.76096
63 1 2.53889 5.54077 0.63132 -0.452251 -0.845185 -1.05369
64 1 8.42026 8.3016 2.58287 -0.562943 -1.37378 -0.663918
65 1 7.94575 5.99174 1.68713 -0.70764 -0.0224985 -0.666819
66 1 0.808937 0.640667 6.0422 -0.139987 0.252052 1.18781
67 1 5.97497 2.81744 6.16622 -0.517416 0.450804 2.48839
68 1 8.72393 4.29825 7.51207 -0.292394 -0.525407 0.326143
69 1 1.73488 5.07832 5.12684 -0.420228 0.511817 -1.65849
70 1 1.70349 8.82887 5.41801 0.294045 -0.514076 -0.471745
71 1 0.869226 1.1523 4.83952 1.44801 0.864822 -0.994926
72 1 7.35546 3.90208 0.636046 -0.0917971 0.337324 -0.469824
73 1 1.78545 5.69377 7.51308 1.75725 -0.185031 0.623668
74 1 8.70743 3.51989 5.1852 -0.352015 0.0171503 -0.0962478
75 1 6.37005 8.80866 1.07452 1.44453 -1.49081 0.246785
76 1 8.74858 9.23023 6.27117 -0.279862 -0.199711 1.10973
77 1 0.927494 9.43246 8.9597 0.916873 1.58642 0.379856
78 1 1.16494 1.48503 5.6011 0.638636 0.191187 0.144837
79 1 3.39986 3.46593 5.37723 0.438961 0.250114 -1.68041
80 1 1.02544 7.4613 7.22742 -0.575398 0.121822 0.99142
81 1 1.96736 2.07329 5.78029 -0.117011 -0.318702 0.232742
82 1 2.66267 6.58328 2.68974 -1.01083 -1.28346 -0.434708
83 1 5.23891 3.20402 3.52714 0.633608 -0.440805 1.27548
84 1 9.27822 3.85274 1.63981 -0.604386 0.455408 0.321255
85 1 1.85505 2.68285 0.908087 -0.197215 -1.02533 1.13266
86 1 2.9019 7.58475 1.72191 -0.177915 0.0573515 -1.42313
87 1 1.78098 5.8477 3.9524 -1.37689 0.285031 0.524938
88 1 9.29824 2.5004 2.01381 -0.914327 -1.57276 0.914526
89 1 1.66609 3.91829 4.69223 0.876152 -0.887936 0.836588
90 1 1.04172 7.94319 0.830811 1.08404 -0.658862 1.32611
91 1 8.24459 8.74654 7.45217 1.18096 0.279813 -0.427798
92 1 2.59077 5.73313 4.39497 -0.0356843 -0.514406 -0.557934
93 1 1.82908 6.49155 8.93887 -1.66856 -0.0853675 0.333153
94 1 1.89618 1.49011 0.334729 1.0137 0.597987 0.0150084
95 1 2.29837 7.11924 0.091472 0.158239 0.202868 -0.439257
96 1 1.55398 6.67886 3.23929 0.149155 1.00361 0.518209
97 1 3.29646 5.93775 7.93057 -0.696619 -1.40869 -1.17925
98 1 8.06015 1.1008 0.197528 0.892849 -1.07092 0.836356
99 1 8.28164 3.45745 2.30126 0.484498 -0.465465 -1.16123
100 1 5.86622 2.04263 2.43541 0.0787907 0.222271 -0.608547
101 1 2.16915 7.36827 2.27108 1.6984 -0.864645 1.04421
102 1 8.35322 8.41368 6.38543 1.2949 0.788349 -0.411141
103 1 8.5215 3.37078 3.4763 -1.1485 -0.838454 0.430445
104 1 2.67234 7.72781 6.50167 0.397217 0.277675 0.872602
105 1 6.91059 0.921406 7.16363 -0.178021 0.487538 -0.313845
106 1 8.06015 6.85345 7.31621 0.718231 0.346853 -0.946814
107 1 3.94292 0.792869 0.937411 0.285833 0.372543 0.407084
108 1 6.65722 1.38414 0.97388 0.315518 0.963341 -0.947411
109 1 6.98248 6.10524 1.6236 0.584746 -0.518893 -0.178616
110 1 4.14332 6.22112 1.20526 -0.485721 -0.478329 -0.113677
111 1 6.10853 5.97604 0.956277 -0.229513 0.564636 0.270973
112 1 2.92023 3.18327 0.549623 -0.0341832 -0.82426 -0.898204
113 1 5.92588 1.7755 7.52121 0.501436 0.251725 1.84902
114 1 0.255047 2.97902 4.54784 -0.180959 -0.194222 1.15811
115 1 4.73611 0.501503 7.03519 -1.21475 -0.226721 0.0445823
116 1 6.70386 8.10168 2.80532 -1.63263 -0.715488 -0.180766
117 1 2.85812 4.09155 3.70532 1.13878 -1.16128 -0.623648
118 1 8.45819 4.4862 1.5126 -1.3531 0.447374 -0.146285
