ITEM: TIMESTEP
246550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.65188 5.40423 9.22205 -0.589754 0.768181 0.749253
2 1 1.20044 4.51812 0.678227 0.33631 -1.79085 1.12969
3 1 2.05032 5.72889 9.10567 -0.522321 0.438548 0.371027
4 1 5.27245 8.28467 9.1482 0.848816 0.531466 1.57862
5 1 4.49217 3.40245 7.91928 0.317785 0.543214 0.934521
6 1 0.442154 7.15468 7.46394 0.237476 0.397027 -0.606086
7 1 5.91206 3.06005 2.44067 0.125627 1.00124 -0.0471209
8 1 7.55722 7.66366 4.36158 -0.382164 0.47698 -0.0510483
9 1 5.15737 8.29372 2.38368 1.69704 -0.706708 1.02995
10 1 4.69416 0.727778 5.35165 0.179881 -0.303257 0.0979402
11 1 8.2072 2.428 4.93452 -0.733185 -1.27522 0.794644
12 1 3.51321 1.90969 0.152895 -0.0755618 0.438043 0.919837
13 1 2.41583 3.83329 7.18777 -0.367319 0.627854 -0.274795
14 1 0.697472 8.14907 3.79372 2.37848 -2.15001 -0.525352
15 1 2.91504 7.07562 7.38404 0.115837 0.476586 -1.63229
16 1 2.9864 4.484 6.93695 -2.04352 1.0204 -0.0734498
17 1 7.20164 3.91178 1.59774 0.809082 -0.0962481 2.49549
18 1 4.75487 3.9711 8.75124 0.626841 0.40558 1.10551
19 1 7.73171 4.32569 6.66591 0.148588 -1.79342 0.619412
20 1 5.71047 4.91984 6.56703 0.50466 0.146403 -0.650934
21 1 8.36568 1.63825 7.37755 0.0124808 -0.542067 1.81293
22 1 0.885477 8.30313 2.86438 0.0436098 0.884388 0.10323
23 1 5.87688 0.606771 3.28385 -0.890259 1.33223 -0.0396091
24 1 0.224457 5.86784 4.94488 -0.710748 0.041601 0.151114
25 1 9.136 3.6212 5.26786 -0.00436047 -1.58962 -1.31302
26 1 3.53937 0.887887 6.49575 0.589354 -0.511753 -0.979631
27 1 6.09804 4.09154 1.18841 0.318508 1.09022 0.889292
28 1 2.15735 6.63861 7.27295 0.29064 -1.33488 0.0162844
29 1 8.09701 6.74291 3.10515 0.525173 0.408221 -0.0917535
30 1 8.74092 0.704428 7.17246 -0.362503 -0.862784 1.03135
31 1 8.51509 4.79795 6.77429 0.301374 0.307299 0.228359
32 1 8.29147 3.27042 5.02052 1.24892 1.36 -0.396267
33 1 8.62007 3.26509 6.90587 0.866635 0.583304 -0.459334
