ITEM: TIMESTEP
335700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.49257 1.68346 4.98292 -0.424006 -0.118178 0.747833
2 1 1.68181 8.04826 3.361 -0.111716 -0.272098 1.79059
3 1 5.50948 9.26251 1.42322 0.486185 0.337043 -0.215736
4 1 8.93861 5.73742 9.368 0.240288 -0.372295 0.396978
5 1 6.40915 5.78673 1.60389 -0.174967 -0.708644 -1.023
6 1 5.42629 1.93341 6.03721 0.0395081 0.214913 0.595888
7 1 4.69329 4.68988 5.78919 0.0778101 -0.0802777 -0.451354
8 1 7.50889 7.44458 1.84165 0.387407 0.0760006 0.6786
9 1 8.45724 6.98831 7.17338 1.02613 -0.188486 0.33831
10 1 2.58672 8.35843 3.58972 0.629664 0.244152 1.89166
11 1 6.83739 7.38912 5.06337 0.247497 -1.46702 -1.13279
12 1 7.05846 7.4196 9.2484 -0.38333 0.208692 -0.321063
13 1 5.30331 1.2823 7.36355 1.64774 0.0318836 0.0507645
14 1 6.41012 8.38014 7.0842 -0.155995 -0.299238 0.319839
15 1 5.54953 3.00536 7.10937 -0.896403 -0.388621 -1.30866
16 1 6.88281 0.650866 1.3227 -0.251594 -0.553039 1.25901
17 1 3.67474 0.594098 0.870309 0.221447 -0.374811 -0.574897
18 1 3.18811 6.2608 2.09959 -0.964631 -0.0398048 0.734794
19 1 5.08181 9.09078 0.54861 1.59252 1.42424 -0.513304
20 1 7.9472 3.07877 7.80885 -1.37637 -0.0389259 -1.37321
21 1 8.38578 4.12309 1.6839 -0.483012 0.285886 0.582441
22 1 3.36816 8.78998 3.17334 0.542636 0.59315 0.641023
23 1 1.305 0.634416 7.33777 -0.0249655 -0.622086 -1.48351
24 1 1.20849 7.78826 6.44142 0.869049 0.135275 0.540522
25 1 8.23421 5.54632 1.30341 0.244995 0.466513 -0.324216
26 1 8.543 8.07381 5.40445 -0.0368875 0.237281 0.604455
27 1 8.46668 3.11284 7.03022 -0.414431 0.556795 0.781602
28 1 0.401863 0.38872 5.60524 0.195403 -0.1129 -0.248319
29 1 3.53269 3.7919 5.5471 -0.856986 -0.58106 -0.312685
30 1 0.475379 8.83319 5.73787 -0.100707 -0.641476 0.631956
31 1 6.89269 3.68482 3.00214 -0.13751 0.430874 0.495077
32 1 2.12354 6.13962 3.39464 -0.727108 0.155766 -0.091512
33 1 0.965046 1.44289 0.461252 -0.260854 -0.16677 0.963361
34 1 6.46473 9.2647 7.9901 -0.294503 1.07996 -0.468185
35 1 6.05071 0.0443889 5.75432 -0.160241 -1.46752 0.349744
36 1 8.98325 9.05431 5.16426 -0.18375 -0.051866 1.73885
37 1 0.939118 7.15664 2.0295 0.000762724 0.923418 -1.07739
38 1 7.47738 2.0971 6.12713 -0.100682 0.937292 1.31656
39 1 2.8122 0.286119 8.49078 0.624817 0.599479 -0.168664
40 1 3.56587 8.94777 0.408943 0.491423 1.96649 -1.75243
41 1 5.79329 7.50698 7.57707 -0.398545 0.619371 -0.249981
42 1 6.70808 0.688198 3.50306 -0.859157 -0.929302 0.395051
43 1 3.79181 7.05252 6.91306 -1.66162 0.678294 0.881457
44 1 8.34396 8.63134 1.3203 0.388116 1.46341 -0.0910669
45 1 5.97895 6.534 7.55972 -0.270813 1.33768 -0.914092
46 1 7.32787 8.33791 3.87678 -0.165874 -0.0324536 -0.414081
47 1 7.83593 1.35887 2.38521 0.421077 -0.504891 0.877867
48 1 4.13711 4.49167 6.6839 0.0442264 -0.530324 0.110915
49 1 6.57324 1.51271 1.27996 -0.394489 -1.26139 -1.18015
50 1 3.60111 4.5875 1.98529 0.0465657 -0.963165 0.364522
51 1 7.30566 6.10486 2.76543 0.668195 -0.295145 -0.291359
52 1 6.49599 2.66673 7.2727 1.56831 1.25208 0.219425
53 1 3.41986 2.85829 6.9744 -1.26328 2.00882 -0.512598
54 1 7.32114 1.74042 1.64606 -0.850175 -1.51951 0.24535
55 1 2.7483 5.77563 7.36331 1.31709 0.299807 -0.291183
56 1 7.49395 4.91801 1.67216 0.149175 0.0671338 -0.547833
57 1 9.37136 1.15638 3.36051 2.59944 0.693796 0.584053
58 1 9.20978 3.52449 9.31422 0.175449 0.632898 -1.48438
59 1 5.96884 0.517001 7.53141 -1.32218 -0.118263 0.564887
60 1 2.23464 7.8606 6.38716 0.144862 0.60478 -1.07651
61 1 5.5101 6.87203 8.20764 -0.339097 1.20337 0.204398
62 1 0.970448 3.57199 5.79879 0.41101 1.24469 0.0611111
63 1 4.18772 7.70466 9.14639 0.274099 0.375985 -1.62129
64 1 1.55162 7.80565 9.37429 -0.738852 0.711415 0.0892078
65 1 0.657493 0.281699 3.71629 0.00683389 0.257969 -0.939464
66 1 7.48019 2.07453 0.314243 -0.458277 -1.29943 -1.38459
67 1 0.368289 1.32116 4.15653 -0.499255 0.447076 0.348503
68 1 4.67316 3.49772 4.30851 0.184155 -0.821446 -0.415241
69 1 2.89557 8.1486 7.015 0.736608 -1.28792 -0.49687
70 1 5.08613 2.79917 2.93055 0.139344 0.367587 0.218135
71 1 8.9875 2.46899 1.42057 1.11004 -0.461362 0.163144
72 1 7.08482 0.0745068 4.20733 0.849011 0.00308507 -0.169842
73 1 8.90174 0.18892 6.03262 -0.400432 0.479314 0.62292
74 1 6.35634 2.31545 8.05403 -0.37365 0.452289 0.190145
75 1 4.70731 2.61081 3.67039 -0.390217 0.0815367 -0.588968
76 1 8.18166 0.653369 1.13221 0.0309943 0.151414 0.943257
77 1 6.49106 9.28097 1.74946 0.835282 -0.487939 -0.90606
78 1 0.123107 9.17067 8.37804 -0.643985 0.754502 0.113668
79 1 8.73659 2.66148 3.03205 -1.01015 -0.303835 -0.36249
80 1 6.10394 5.7706 8.39478 0.138623 0.0436358 -0.511631
81 1 6.98487 2.8319 2.58769 -1.24225 0.965873 0.622943
82 1 5.00978 2.35786 5.2951 1.39825 0.270592 0.0971466
83 1 5.81949 4.89764 3.55104 0.0812672 -0.260682 -0.326913
84 1 1.18962 1.62763 7.5855 -0.897554 -1.44997 0.983298
85 1 6.74929 8.65412 8.63876 0.19576 0.464537 0.474261
86 1 9.36612 2.26061 5.21235 0.27017 0.647975 -1.1731
87 1 3.35207 3.44385 2.24415 1.62087 0.31171 0.460837
88 1 5.95969 2.87793 3.57214 0.815481 -1.03009 1.19928
89 1 1.16823 6.5606 7.53576 1.62438 -0.431581 -1.18766
90 1 2.21461 4.11665 1.45308 0.19114 -0.268478 -0.121969
91 1 4.65576 6.6114 1.85652 -0.103758 1.07287 0.729865
92 1 8.64218 1.78796 8.50178 -1.00876 -0.501539 -0.725904
93 1 8.44326 6.78629 3.08204 -0.316931 1.52976 -0.686401
94 1 7.81315 1.66161 6.84199 -0.347016 -0.813191 -0.369819
95 1 5.80995 7.12114 3.33252 -0.672172 0.505535 0.374183
96 1 6.43939 2.13886 3.15975 -1.3024 -1.08111 -0.682421
97 1 1.05219 4.70554 3.02804 -0.653659 -0.109346 -0.320304
98 1 4.22511 5.72711 8.8776 -0.121805 1.02442 0.20203
99 1 3.09497 4.03203 1.3437 -0.407105 -0.259902 0.53501
100 1 3.69273 0.215585 6.92119 1.20738 -0.128508 -0.335054
101 1 8.46326 5.57954 7.27214 0.876073 -0.872482 0.166449
102 1 3.28172 3.21184 8.40224 0.326875 1.05005 0.572417
103 1 7.99742 4.30604 4.58593 -1.41359 -0.118187 0.705262
104 1 2.79688 6.11599 0.235447 -0.624698 -0.437618 0.156493
105 1 4.52764 6.52807 0.638867 0.623059 -0.107777 0.365206
106 1 8.73672 1.48225 7.71333 0.75514 0.128382 0.341108
107 1 0.437977 6.07449 9.24836 -1.5348 0.8282 0.167913
108 1 7.69645 3.93351 3.43006 -1.38901 -1.23411 -2.05978
109 1 6.88358 1.702 4.69128 -0.752221 0.896529 0.716104
110 1 6.76794 2.10593 9.02808 -0.325844 0.270061 0.189246
111 1 2.6896 6.35909 5.76102 -0.432889 -0.9276 -0.197373
112 1 1.26318 5.0526 3.80822 0.367742 -0.0159087 -0.069791
113 1 3.22472 6.40101 0.973073 0.351824 -0.291195 -0.653522
114 1 1.71498 5.59759 7.05181 -0.955607 -0.892104 1.70108
115 1 2.24664 7.05881 8.28768 0.217934 0.668225 -1.77153
116 1 1.24023 0.0554523 2.97268 0.187418 0.190102 1.09089
117 1 8.58827 5.80622 8.50468 -1.39482 -0.0778232 -0.0732867
118 1 8.94791 8.52432 6.14006 -0.429624 0.31548 -0.843951
119 1 7.80489 5.61183 6.40788 1.92927 -0.153527 -1.07083
120 1 6.28246 7.2991 6.14961 0.18346 -0.054002 1.07181
121 1 0.332172 6.81776 6.4667 -0.101961 -0.644445 -0.149948
122 1 3.62456 4.81472 7.3604 1.30679 -0.446157 0.8762
123 1 2.26057 5.22056 3.62245 -0.595547 -1.10083 0.407266
124 1 8.81014 6.31037 2.42421 -0.0700715 -0.132445 -1.13761
125 1 5.26053 2.57246 7.88058 -0.115561 0.791125 -0.955381
126 1 4.51078 7.49409 1.31621 -1.20798 -0.578744 0.986119
127 1 0.77231 5.73251 3.46455 0.136301 1.21164 0.00325908
128 1 8.54166 7.38583 8.00811 -0.257429 -0.372767 -0.394861
129 1 8.33628 6.71093 0.10507 -0.784352 1.70336 0.97431
130 1 3.63359 2.4998 9.0246 -0.60584 -0.304306 -1.42512
131 1 1.9971 3.92323 7.29581 0.917519 1.10485 -0.516418
132 1 1.83243 0.653546 8.45701 0.0452345 0.151033 -0.934496
133 1 1.35635 4.22728 5.51261 0.233685 -0.30568 -1.10406
134 1 0.408243 6.03706 4.36888 -1.05068 -0.845758 0.694919
135 1 2.83987 0.838877 6.82184 -0.0675583 -0.358465 -0.740465
136 1 0.854486 5.28367 7.74899 0.631567 0.64199 0.395901
137 1 6.42897 5.5856 7.53247 -0.563289 -0.141122 -5.26535e-05
138 1 2.50781 8.77955 7.96607 -1.93131 0.58909 -0.380948
139 1 2.89235 7.49028 0.747549 -0.889483 0.556666 -0.593601
140 1 6.04228 1.71139 8.7283 0.696028 -0.467926 -1.02018
141 1 1.75174 1.56231 5.16857 -0.237583 -0.36801 -0.927344
142 1 1.66764 1.80737 2.20195 -1.79307 -0.172826 0.784199
143 1 7.86481 4.63851 6.63517 -0.687757 -0.664774 -0.881884
144 1 8.33763 6.45343 5.18609 0.336801 -0.540653 -0.995064
145 1 7.79602 2.21254 4.9951 -0.962509 0.783034 -0.725629
146 1 9.31022 0.650386 8.16231 -0.987984 -0.714567 -0.613829
147 1 2.65576 0.327103 2.14408 1.53421 -0.462809 -1.48942
148 1 7.17472 4.91857 8.65015 0.00244667 0.0491951 0.740629
149 1 4.32562 4.71766 0.0474058 -0.021162 0.729554 0.189003
150 1 6.52999 8.28983 5.36421 -0.688096 0.300231 1.1411
151 1 2.04944 8.54432 7.06136 -1.00129 0.46984 0.925752
152 1 8.58665 3.52594 4.33168 0.548377 0.565181 -0.232662
153 1 5.43461 3.79097 1.3063 0.52406 -0.516527 0.364071
154 1 4.35792 7.88955 6.58866 0.896082 -0.237212 0.0481579
155 1 1.5433 7.58957 1.53862 0.790499 0.0455937 2.28799
156 1 7.55399 6.37009 3.61103 -0.522902 0.91073 -0.637226
157 1 5.00536 5.14555 2.79261 -0.585799 -1.3306 -0.553682
158 1 9.14249 2.64232 8.91508 0.866807 0.288968 0.347082
159 1 4.54585 8.9777 7.75761 -0.0374418 -0.0225072 0.801132
160 1 4.04004 3.42247 8.21829 -0.721411 1.52654 -1.14664
161 1 0.373334 2.87148 1.22959 -0.770154 -0.201479 0.377162
162 1 5.0666 6.50122 5.71092 -0.370864 -0.101544 -1.07591
163 1 0.613038 6.19073 5.96049 -0.162994 -0.412122 0.269654
164 1 7.30568 8.81768 7.40185 -0.3922 1.55051 1.39784
165 1 8.92597 6.19741 4.25586 0.796505 1.37004 -0.360813
166 1 8.11318 0.514279 5.7437 -1.02182 0.346675 -0.324301
167 1 0.338585 8.21361 6.57914 1.90753 0.259514 -0.0218094
168 1 3.02951 3.62317 7.53492 -0.540484 -1.6024 -0.112886
169 1 3.19389 0.490863 0.0763646 -1.88894 1.49432 1.25567
