ITEM: TIMESTEP
342050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.70697 6.13042 7.42606 0.856567 0.0529694 -0.831761
2 1 4.22515 1.95306 4.53623 -0.060736 -0.0655336 0.585294
3 1 7.47731 8.5248 1.87876 1.0058 0.998454 0.207791
4 1 1.52595 0.764411 5.16789 1.06215 1.62339 -0.320677
5 1 8.05923 1.13957 5.96874 1.63518 0.786858 0.325077
6 1 1.29417 8.79627 5.74575 -0.917208 -0.963821 0.396636
7 1 5.31046 9.02293 6.15322 0.419318 -0.128441 0.327516
8 1 2.70488 1.74059 2.25854 -0.225308 -0.722324 0.830312
9 1 6.2288 1.06976 -0.00167436 0.258996 0.00917385 -0.392612
10 1 8.37339 8.70367 1.99498 0.776463 -0.612486 -0.626204
11 1 4.98469 5.67774 2.82962 -0.0045618 -0.110381 -0.485619
12 1 8.17319 2.20957 9.22072 0.250783 -1.64471 1.56046
13 1 1.79855 7.34849 5.92385 -0.77754 -0.856708 0.352653
14 1 5.72445 5.53785 6.36473 1.61999 -0.803109 -0.554152
15 1 4.50111 6.9133 6.15929 -0.161304 -0.536151 1.38491
16 1 0.809734 3.15879 8.75056 0.492702 -0.835427 0.170203
17 1 6.88191 6.0671 9.06074 0.246702 0.0476629 -0.015653
18 1 1.37653 0.0785468 7.4304 0.319178 -0.807063 -0.858724
19 1 8.17607 4.51622 5.04203 1.65835 -0.546159 0.0311447
20 1 6.84099 4.29794 5.94421 -0.45102 0.727949 1.05901
21 1 5.63232 3.92929 4.68708 -0.0631614 -0.106427 -1.11916
22 1 7.78307 6.35838 7.32045 0.525835 1.70144 -0.168444
23 1 8.82999 0.0615078 1.61828 0.0331735 1.2798 1.32099
24 1 2.76495 5.6942 8.35734 -0.720434 -0.687563 0.646024
25 1 1.86289 4.84795 1.54139 -0.170628 1.32416 0.237172
26 1 7.77241 1.45133 0.235798 -0.632716 0.607175 -0.217855
27 1 0.736367 3.20336 1.98308 1.63724 -0.435563 -0.427251
28 1 2.96115 0.475727 3.18456 0.76449 -0.281756 -0.480741
29 1 5.30718 4.38274 1.27803 0.0281533 0.106214 0.575914
30 1 0.378744 7.27044 1.88451 -0.188154 -0.318154 0.969687
31 1 7.60471 2.06317 8.30621 -1.17671 0.545527 -0.684265
32 1 2.94352 4.28609 9.33542 0.328053 -1.79257 0.387045
33 1 2.76467 5.72159 7.17561 0.260256 0.211289 1.11031
34 1 1.95777 9.1215 8.21113 0.694182 -0.197191 -0.692097
35 1 0.34682 0.722799 1.36844 0.374778 0.343495 2.00876
36 1 2.29462 2.90714 7.66504 0.0030474 -1.34605 0.221558
37 1 6.07213 4.88796 6.98878 -0.635347 -0.316068 1.12522
38 1 1.05363 8.03533 4.06502 0.604303 -1.40698 1.47971
39 1 1.34878 1.45217 7.02616 0.181323 0.19243 -0.818005
40 1 4.63096 8.60638 9.36004 -0.244503 0.109631 0.772905
41 1 6.74326 8.94684 8.6157 -1.09116 -0.380739 0.704042
42 1 6.61535 3.69817 4.4261 0.129907 0.354578 1.10499
43 1 5.36963 3.46561 0.311563 1.20356 0.280919 1.11753
44 1 5.62402 5.42444 3.45348 -0.165834 0.812121 -0.122347
45 1 9.32779 3.46557 0.944099 -0.162224 -1.29857 0.534359
46 1 7.26455 6.20818 8.19659 0.429414 1.02558 0.547859
47 1 3.50252 5.30668 1.83072 -1.86162 -0.881863 0.28174
48 1 7.15144 4.37956 3.28769 -0.185718 -0.184369 -0.280959
49 1 5.06074 5.97893 7.97461 1.21751 0.643917 0.000407945
50 1 0.821172 1.63 3.52269 -0.49403 -0.221553 -0.318555
51 1 1.18577 7.14319 0.550195 -0.453741 0.832315 -0.0574415
52 1 6.78073 0.467483 8.50969 -0.951272 0.0669439 -0.294983
53 1 7.7955 9.304 3.5209 -0.134691 -0.869538 -0.615513
54 1 6.08936 2.89583 4.5665 0.185823 -0.117406 0.0426929
55 1 0.291919 3.31808 2.90185 0.12653 0.495884 0.250935
56 1 2.26606 2.3821 8.53445 0.169374 -0.048602 0.966654
57 1 8.31501 6.35967 8.74504 2.40261 0.393344 -0.322151
58 1 7.34606 8.21948 0.545415 -0.76858 -1.57189 0.671516
59 1 0.122476 8.14793 7.12766 -0.375888 -0.462477 -0.0660146
60 1 2.20928 1.3097 6.84362 -1.12388 1.26597 0.662589
61 1 8.38834 5.721 8.14326 0.579084 0.324186 -0.286239
62 1 0.849828 8.61648 9.23554 -0.265296 -0.943905 -0.1114
63 1 2.17022 0.560697 7.50364 -0.901847 0.0162058 1.35841
64 1 5.49969 8.33203 0.153555 -0.928582 0.080615 0.475574
65 1 0.517617 9.14796 1.73118 -0.470061 0.0286656 -0.155609
66 1 7.53111 6.569 3.73572 -1.17265 -0.329685 0.789281
67 1 7.97566 9.09343 6.90929 0.708956 1.3671 -0.29636
68 1 4.25392 9.20175 6.48063 -0.00581827 -0.117435 -0.106359
