ITEM: TIMESTEP
139500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.97989 8.44035 0.471462 0.909537 -0.0781868 -0.905361
2 1 2.40999 3.55737 6.65878 0.11589 -0.431883 0.933665
3 1 7.02749 3.77199 5.17793 0.665668 0.234132 -0.0165709
4 1 8.7033 4.57151 4.73284 0.546155 0.206729 -1.35337
5 1 3.49109 1.4113 0.244086 -1.04745 -0.0558614 0.424275
6 1 5.073 7.41369 4.69374 0.669183 0.286983 0.81891
7 1 5.40856 7.47342 5.5844 1.93508 -0.111455 -0.637235
8 1 3.31951 1.2487 8.60163 -1.71384 -0.570056 -0.876206
9 1 0.531633 9.17011 4.67952 -0.388401 -1.10256 -0.330331
10 1 6.94428 2.04613 6.07982 -0.13167 -0.647548 -1.01972
11 1 5.71154 3.20121 5.96291 -0.711458 -1.32353 -1.36161
12 1 4.07667 9.04762 1.05541 0.663001 0.572224 0.337565
13 1 6.94216 3.82858 6.1043 -1.02472 -0.304215 0.321031
14 1 9.028 7.84392 8.05425 0.224203 -0.478018 1.34662
15 1 1.80987 4.14314 6.40354 -0.0959527 -0.0717472 0.806863
16 1 8.34712 6.15912 2.59318 1.23122 -0.301377 0.224591
17 1 3.90224 7.65267 4.65232 -0.635553 0.0553029 1.69094
18 1 3.28375 5.63027 2.54537 1.14574 -1.19036 -0.522502
19 1 3.23487 5.41071 7.35124 -0.3698 0.225975 -1.47035
20 1 4.545 6.66973 6.08157 -0.33091 0.387074 0.665017
21 1 1.93216 0.595517 5.09892 0.107933 1.81587 0.782345
22 1 6.25787 0.708158 7.51007 0.367712 -0.168223 -1.35486
23 1 0.640027 3.04508 4.11144 -0.941728 0.114623 0.679352
24 1 4.65707 2.59397 7.2199 -1.26977 -0.508879 0.0826397
25 1 4.9814 4.59096 8.30215 0.503287 -0.21166 -0.577961
26 1 2.87494 1.24273 4.73648 1.55435 -0.882873 0.0253536
27 1 2.76186 2.48542 5.51245 0.871696 -2.3217 -0.681921
28 1 6.92759 6.07262 3.53718 0.823714 -0.746362 -0.419951
29 1 4.77761 3.70367 8.53638 -0.0925587 -0.187452 0.108769
30 1 0.70638 2.89473 8.82812 0.0543634 -0.802544 -1.86409
31 1 5.21598 3.36645 6.85733 -0.030494 -0.0607236 -0.741424
32 1 4.62984 0.709179 5.08817 0.85272 -1.07735 -1.39522
33 1 6.30616 7.04091 7.86114 0.678971 1.24293 -0.415666
34 1 8.71998 6.58325 3.38659 -0.199508 0.387408 -0.653242
35 1 7.73893 0.382358 6.65674 1.62367 0.867865 -1.09359
36 1 5.45679 4.98393 6.39444 -1.39476 -0.738068 -0.496201
37 1 4.62437 6.0752 7.45949 -0.646245 -1.88556 0.952261
38 1 0.325303 0.949186 0.241571 -0.859465 1.15734 1.46556
39 1 6.98072 4.47181 3.8702 0.398994 -0.674865 0.644956
40 1 6.89195 2.93157 5.84057 0.234844 -1.26509 0.799797
41 1 0.805206 3.57464 8.08138 -0.805387 0.830325 -0.191162
42 1 5.31555 7.40593 7.78874 1.01234 1.00608 -2.08132
43 1 5.22526 1.02138 6.94687 0.338805 -0.446051 0.809408
44 1 0.986532 8.06967 1.9802 0.164595 0.0109285 -0.873718
45 1 7.37396 8.51305 1.13022 -0.914602 -0.0524322 -0.873067
46 1 8.19098 9.24384 0.0256742 0.384979 -0.975348 0.211112
47 1 8.24094 6.16615 7.6608 -0.41164 -0.156829 -0.843
48 1 5.63625 8.64968 2.79042 -1.23923 -0.184527 0.672373
49 1 2.08575 6.18355 4.14199 -1.11016 0.999995 -0.191554
50 1 8.29515 5.19881 3.29898 0.393618 -0.502258 -0.954812
51 1 1.84095 0.882991 6.91746 0.801084 0.065542 0.884934
52 1 2.43179 9.03351 4.89503 -0.821242 -2.13448 0.528157
53 1 0.378808 1.89066 6.8865 -0.98515 -0.684295 0.295929
54 1 3.23871 4.74966 6.40878 -0.101197 -0.751867 -0.442277
55 1 3.54025 0.00676179 7.51529 -0.070042 -0.345407 -0.909579
56 1 9.38142 2.61692 4.46967 -0.395055 -0.0895092 -0.0268818
57 1 2.68962 7.39912 6.08549 -0.569605 -0.176728 0.536644
58 1 2.94908 2.53091 6.36948 -0.609186 -0.0616982 -0.165611
59 1 6.88621 3.46529 2.81207 0.685446 1.17225 0.11761
60 1 5.59823 0.672703 5.80262 -0.42325 1.27205 1.16914
61 1 9.11033 1.84079 5.05501 0.210888 -0.0995967 -0.14066
62 1 4.68917 0.957085 6.11473 -0.945985 0.250586 1.29444
63 1 6.28979 6.77979 1.97686 0.440232 0.458806 0.437858
64 1 4.93002 9.13283 5.09807 0.544499 -0.521723 -0.558222
65 1 4.15481 3.62165 0.138275 0.612173 -0.677199 -0.671589
66 1 3.90337 8.97878 3.03054 -0.600809 -0.58992 0.81556
67 1 9.34434 2.86426 9.28657 -0.273531 0.0680985 -1.76847
68 1 6.35705 1.94445 2.71605 0.430317 -0.69034 1.19722
69 1 2.0525 7.38456 0.433222 0.600223 -1.1094 -0.145824
70 1 7.328 0.0473292 4.73068 -0.012293 -0.428172 0.187943
71 1 5.79443 8.42746 0.423168 -0.311195 0.500964 0.0739473
72 1 4.71079 7.94915 4.0971 0.729141 1.93358 0.707074
73 1 7.85481 8.36048 6.21563 0.152466 0.521358 0.391358
74 1 0.353243 1.3853 2.82068 0.390049 0.0686573 -0.518625
75 1 8.41964 4.11299 6.23592 1.30698 0.735667 0.640301
76 1 4.31516 6.00195 0.97904 -0.277976 0.893067 0.505186
77 1 3.79516 9.28901 3.94677 1.53172 0.765207 -0.860971
78 1 6.23757 4.05734 5.52668 -1.91867 1.20694 -0.651823
79 1 7.04682 0.278004 0.591528 -0.373234 -0.330589 0.25947
80 1 2.79097 8.32249 5.89128 -0.472687 -0.715913 0.173435
81 1 8.0612 4.67043 0.640367 -0.703541 -0.593974 -0.040684
82 1 0.875577 0.349705 5.25883 1.5744 0.0824409 0.717902
