ITEM: TIMESTEP
361100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.00603 8.74095 7.28899 0.615815 -1.1435 -0.119884
2 1 4.0855 0.174093 4.15976 0.768019 0.0888524 0.339967
3 1 1.85109 1.50552 6.46382 -0.539696 -1.00355 0.98292
4 1 3.52424 2.38861 6.15301 0.408812 0.520772 0.572203
5 1 0.905669 9.12403 3.08118 0.070727 -0.939199 0.342852
6 1 1.15688 1.10999 5.51103 -0.591793 0.150803 -0.248878
7 1 0.607123 7.69889 8.75976 0.620334 0.898747 -0.649101
8 1 6.40282 8.01261 3.56586 -0.0499352 1.02776 0.313066
9 1 8.61275 0.727846 9.42093 0.247033 1.0159 1.13032
10 1 6.92495 2.60901 2.23833 0.636281 -1.19747 -0.0536341
11 1 5.47597 0.307379 6.24706 0.281701 0.475427 0.304986
12 1 7.30527 2.29333 1.09047 -0.329827 0.676432 -1.29769
13 1 8.27218 7.51805 3.07037 -0.66798 1.45558 1.621
14 1 0.705404 0.458333 8.4107 0.527922 -0.746521 -0.619259
15 1 8.85783 2.41294 8.31621 -0.434525 -0.432415 -0.942204
16 1 7.99928 8.03163 1.80154 -0.532019 -0.129705 0.180244
17 1 5.54717 7.19608 3.86472 -0.358076 -1.35328 0.585516
18 1 2.22686 2.81319 2.61608 -0.440785 -1.32225 -0.597037
19 1 5.77042 0.366477 0.509093 -0.0732759 -0.797938 -0.429871
20 1 2.41872 5.97798 0.0908849 0.427425 0.424163 -0.0664633
21 1 8.37956 4.03042 7.81035 -0.178137 1.22615 0.836067
22 1 6.18364 4.11385 5.31979 -0.0855286 -0.122418 -1.29176
23 1 6.36914 6.84269 3.49266 -0.516726 -0.301423 0.2689
24 1 5.24279 4.13169 8.2064 -0.971933 -0.179051 -0.644748
25 1 0.681238 6.18531 4.12596 0.728515 -0.194647 1.12621
26 1 4.65474 3.51944 3.41061 0.0482692 0.16635 0.0887598
27 1 6.94694 8.08803 4.46423 0.26789 -0.875688 -1.48528
28 1 4.04454 0.0463654 9.02831 -0.819212 1.09656 1.03102
29 1 0.279311 4.914 7.16132 0.267696 -1.14616 -1.62263
30 1 3.74734 1.99664 7.04937 -0.347492 0.0983749 1.36332
31 1 7.18145 4.24275 1.6755 -0.64273 -0.926919 -0.54954
32 1 5.00146 6.67229 4.57916 -1.31541 -0.616994 -1.5131
33 1 0.778123 6.18343 0.884443 -0.668667 0.0154636 1.77222
34 1 1.85788 7.47548 2.32872 -0.916663 0.931919 0.116511
35 1 5.27621 7.94749 0.919732 0.337553 -0.931582 0.47827
36 1 5.58465 6.48678 8.04295 -0.735506 0.902608 -1.38381
37 1 5.02458 0.681906 2.72665 0.754656 1.0763 0.487291
38 1 5.40321 4.36908 3.32583 -1.82306 0.0326736 -1.82156
39 1 7.88525 2.63723 4.15258 0.141725 1.24049 -0.460753
40 1 1.95202 4.83256 3.30712 0.213236 -0.0202442 -0.743078
41 1 0.612612 0.396607 5.65594 0.0785344 -0.758871 -0.109962
42 1 0.843594 5.35159 7.72049 -1.77021 0.728595 -1.30424
43 1 6.69647 6.17053 5.10581 0.138176 0.0761093 0.306358
44 1 4.05509 5.06557 4.29138 -0.187355 0.501702 -0.266112
45 1 0.789377 8.0242 1.80931 0.635972 1.15825 -0.570273
46 1 4.1474 6.06161 5.22328 0.119579 -0.211954 0.66368
47 1 4.17471 8.38858 7.24296 0.0630446 -0.0739885 -0.550174
48 1 9.16348 1.0669 7.99041 -1.31785 1.61902 -1.09267
49 1 0.702358 0.862544 6.42476 -2.39593 -0.56387 0.493095
50 1 8.04791 5.36763 6.48073 -0.827427 0.130089 -0.47612
51 1 0.27801 8.91896 4.9407 0.656609 1.08259 -0.41831
52 1 6.17834 2.11375 4.76941 -0.0151516 0.06352 -0.651256
53 1 7.83801 3.09389 0.056073 0.564271 0.298306 -0.382553
54 1 8.74635 9.30841 1.526 -0.0721802 0.267967 0.823362
55 1 6.82589 0.70144 7.6711 2.05552 -0.313842 -0.498063
56 1 8.48835 9.01524 2.64544 0.12956 0.902315 -1.48372
57 1 5.21656 4.6997 5.68553 -0.69194 -0.521086 0.632326
58 1 6.11666 5.54978 6.92148 0.448902 0.256093 0.637652
59 1 2.3179 0.932468 9.08801 0.569028 -0.155472 -0.741242
60 1 5.15255 4.03413 6.34804 -0.116755 0.406853 0.730639
61 1 2.99327 7.50104 3.84412 0.0404394 1.03152 -0.760321
62 1 3.33603 5.99874 1.15987 0.219572 -0.411173 1.14548
63 1 6.99679 4.18383 5.00353 -0.0164042 -1.31453 -0.338233
64 1 4.59951 6.73646 9.31118 0.331957 0.429069 0.15346
65 1 2.31024 2.39475 8.61287 -0.60765 0.240795 -0.842824
66 1 7.26043 1.49608 7.50767 -0.341781 -0.137102 -0.249434
67 1 1.7323 1.69509 2.26831 -0.265728 -0.0336158 0.697408
68 1 3.21604 1.75586 4.39755 -0.125398 0.555548 0.523945
69 1 4.61938 6.82608 3.69738 -0.0338808 -0.330843 -0.466939
70 1 4.71893 3.22092 0.495406 0.235707 0.580754 0.637387
71 1 1.14823 4.70376 5.09809 -0.533643 1.34194 0.674848
72 1 5.18216 1.50373 6.34595 -0.291256 -0.165293 0.985179
73 1 0.776838 6.56807 9.39745 -0.405735 0.657253 1.79322
74 1 6.00926 3.83545 2.96082 -0.255744 -1.44852 -0.185929
75 1 7.45353 4.38189 7.19457 -0.649217 0.987093 -0.138691
76 1 7.38169 4.38867 6.25358 -1.02954 0.106667 -0.246233
77 1 4.0493 7.86894 5.41727 0.490892 -1.03826 -0.996796
78 1 1.25465 8.73318 2.21646 -0.583404 1.65858 0.991662
79 1 0.844841 4.07415 7.50865 -0.330215 0.156551 -1.13664
80 1 7.85065 -0.0163481 9.3855 1.40585 -0.724643 0.169107
81 1 2.76305 2.89355 4.18285 -1.28565 -0.931625 -1.33225
82 1 7.48756 1.26593 8.61891 0.902703 -0.442917 -1.4012
83 1 6.51805 5.5607 2.18632 0.24982 -2.34103 -0.945762
84 1 3.26701 1.92401 7.99558 0.501884 1.68763 1.84141
85 1 5.34319 3.07524 3.25558 -0.129655 1.57572 -0.241622
86 1 0.833261 0.17 7.26594 -0.492474 0.803796 -1.43876
87 1 7.00301 7.17295 6.8466 0.234528 -0.799622 0.0240965
88 1 4.03958 0.759659 5.78981 -0.439663 -1.01824 -0.0771573
89 1 4.60601 0.645366 7.67485 -0.900449 0.0189621 0.729529
90 1 1.38624 5.70837 2.49071 -0.709407 -0.100139 0.637292
91 1 8.86287 9.0637 6.57109 -0.568584 -0.960328 0.343247
92 1 2.90147 5.98987 5.27181 -0.465094 0.144781 -0.813198
93 1 3.48677 3.73254 7.45942 1.39351 1.0577 -0.471648
94 1 9.28583 7.51193 3.27127 -1.07866 -0.601273 0.25538
95 1 0.0166714 2.49688 3.06707 -0.351164 -0.813662 0.205308
96 1 7.3999 8.85519 8.80355 -0.449669 0.205261 0.70171
97 1 8.81415 6.67873 1.87994 -0.148786 1.26511 0.638402
98 1 4.85027 7.53135 1.80131 -0.577205 1.04837 -1.59003
99 1 0.571971 4.11972 2.95863 0.343738 0.734324 1.4188
100 1 3.83238 1.11084 3.60049 -0.11846 0.569289 0.13374
101 1 1.71587 6.54371 1.18672 -0.0729146 -0.568056 -1.25929
102 1 3.27827 3.48892 8.93637 0.201511 -0.952316 -0.288313
103 1 0.839585 7.33475 3.18539 -0.64893 -0.032638 0.27191
104 1 6.07606 7.15284 6.25671 -0.298033 -0.4657 -0.412574
105 1 5.71617 8.14287 2.89194 0.550954 1.17819 -0.684561
106 1 6.10765 1.21584 0.497106 -0.0132987 -0.414249 1.28586
107 1 8.52145 7.97404 7.58277 -0.64093 -0.529565 -0.417912
108 1 9.37226 5.31217 5.27263 0.609573 1.34719 1.11055
109 1 2.36824 1.05864 3.09135 -0.363289 0.525812 0.68652
110 1 3.61144 5.48763 2.38556 1.58353 -1.08987 0.706192
