ITEM: TIMESTEP
182900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.84512 7.6966 2.13824 -0.0141451 -1.19382 0.0602596
2 1 4.51508 5.60441 2.68428 0.0357931 0.969368 0.375702
3 1 2.02921 6.09241 4.25407 1.201 1.27249 -1.32561
4 1 3.15854 1.04022 9.21368 0.71522 0.155046 -0.370371
5 1 8.27511 7.46434 5.10758 1.15924 -1.13029 -0.229096
6 1 2.27838 4.22604 0.727166 0.947601 0.438275 0.563659
7 1 4.57718 2.81307 1.25005 -0.830238 0.225246 -0.812351
8 1 0.684149 3.67303 0.304678 -0.521006 -0.30026 0.577673
9 1 2.88824 4.99019 0.917512 -0.249257 -1.70057 0.95448
10 1 1.53738 7.18125 1.9059 -1.16262 0.60433 0.025147
11 1 0.294574 1.93818 4.73698 0.00118306 -0.793737 -0.669158
12 1 2.70384 0.874375 1.32051 0.294547 -1.93608 -0.339324
13 1 1.46701 7.34777 3.10821 -0.469748 -1.0552 0.340233
14 1 8.74684 2.22419 0.906867 1.3462 -1.3059 0.404277
15 1 2.29706 5.54185 7.49269 -0.407104 0.657241 -1.28649
16 1 6.26798 9.06277 1.77062 0.55381 -2.12627 -0.147286
17 1 8.42767 4.73556 4.68253 1.21497 0.559729 -2.12254
18 1 5.97841 3.17256 1.84412 -0.569777 -0.131502 -1.1451
19 1 7.42969 6.01764 1.0736 0.0496696 0.792168 0.0339513
20 1 0.73444 3.79165 4.77287 -1.04076 0.337177 -1.07271
21 1 3.4923 3.66947 9.38425 0.132159 0.746245 1.04132
22 1 7.97407 2.41193 1.4577 0.611397 -0.452597 -0.707157
23 1 5.69802 5.17877 6.73556 1.02386 -0.449822 0.332436
24 1 8.3879 7.21173 7.09878 -1.40074 -0.405065 -0.694043
25 1 1.79104 0.342533 5.87636 0.662353 0.536849 1.99258
26 1 5.46299 5.5973 1.12878 0.264252 -1.20115 -1.25896
27 1 6.27361 8.76493 8.76174 -0.90987 -0.947203 -0.106269
28 1 5.31827 9.02766 8.63586 -0.205823 0.35764 0.444449
29 1 9.37826 5.36156 4.12582 -0.360401 -1.02254 -0.126592
30 1 1.13856 9.05914 6.25416 -0.609299 -0.136069 -0.194762
31 1 0.196982 1.35507 4.01521 0.560908 -0.873895 -0.965164
32 1 7.39313 7.94018 3.89021 0.228744 -0.3357 0.639125
33 1 8.98308 5.16004 1.54473 0.690767 0.394788 0.0220505
34 1 6.72593 9.14047 2.83551 -0.945073 -0.613686 0.746655
35 1 3.52543 1.64693 8.30775 0.408705 -0.504269 0.174896
36 1 4.1436 2.00951 1.06681 -0.404384 1.60229 -0.375808
37 1 7.19735 1.33428 6.72978 0.273615 -0.632382 0.506306
38 1 3.66875 3.26344 1.40456 0.508073 -0.118438 1.78479
39 1 6.64782 1.69617 2.90734 0.373745 -0.277806 -0.463243
40 1 3.76885 3.37058 6.3887 -0.130843 1.02841 0.399451
41 1 1.96488 4.52715 1.92175 -1.54827 0.361913 0.162964
42 1 7.45782 7.17282 8.18415 -1.05124 0.705192 -0.368798
43 1 7.56428 4.83365 2.07729 -1.0728 0.307653 -0.0521005
44 1 4.55264 1.54659 8.33543 -0.409623 1.42024 0.441847
45 1 6.09313 6.50564 1.52828 1.93849 -0.649852 0.238122
46 1 7.00111 5.52611 4.87461 -0.847494 0.88206 -0.825394
47 1 3.4508 1.05854 4.49673 -0.462319 -2.46743 0.731437
48 1 3.90115 1.31571 0.340049 -0.618694 -0.195616 1.17652
49 1 1.50343 5.46042 2.52017 -0.593451 -0.127684 -0.145172
50 1 6.77198 8.43224 0.361786 -0.230438 1.27988 0.595815
51 1 8.79336 6.27709 6.5666 -1.21739 0.056676 -0.76192
52 1 1.37795 8.91686 4.33433 0.582907 -1.26298 -1.32167
53 1 8.23999 1.5163 7.64554 -0.23033 -1.24396 0.283941
54 1 5.46854 3.23571 4.07911 0.67818 0.00930543 0.339037
55 1 1.66938 5.18024 9.07799 -0.515978 -0.13704 -0.186263
56 1 7.19843 8.71701 1.08079 1.154 -0.209004 -0.561202
57 1 0.554947 2.03736 2.00901 0.582232 0.501813 0.322076
58 1 6.59755 5.53763 7.91597 0.575495 0.361316 -0.774862
59 1 3.79918 0.16656 0.219536 0.359962 0.710753 -0.125278
60 1 7.27484 2.27112 4.14095 -0.0798505 1.46448 0.326788
61 1 8.59792 1.64065 1.6164 -0.186423 1.18563 -0.103312
62 1 3.72711 6.41537 3.31211 0.484766 -0.879818 -1.1061
