ITEM: TIMESTEP
137850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.6591 3.41812 7.56458 0.124643 -0.241612 0.680179
2 1 7.32142 7.82017 2.55745 1.87625 -0.487765 1.05881
3 1 8.54678 6.41333 7.4306 -0.42895 -0.0691456 0.0439425
4 1 4.81426 6.02749 9.31788 -0.108241 0.392261 0.591132
5 1 4.00401 4.23487 2.4744 -0.0591996 0.5832 -0.212711
6 1 3.35037 2.32051 2.4225 0.21573 -0.180728 -0.855055
7 1 4.44416 0.901445 7.71105 0.080619 0.610923 0.370304
8 1 4.31581 8.44491 8.45828 1.08452 0.459407 0.445526
9 1 0.979076 1.52296 8.37883 -0.555866 -0.567868 -0.404675
10 1 8.08447 1.64727 7.97623 -0.605065 -2.11306 0.280926
11 1 3.39106 8.95267 4.62616 2.2462 -1.28412 0.229151
12 1 3.46951 0.475091 6.24219 -0.693079 0.639968 -0.262186
13 1 3.90659 3.82622 3.23386 -0.124065 -0.874361 0.307214
14 1 4.17656 4.28645 8.3228 0.428373 0.151007 -0.586213
15 1 1.90716 2.1592 1.36945 0.295699 -0.44392 -0.618546
16 1 2.40295 0.440768 1.04194 0.41302 -0.868072 1.23717
17 1 0.74509 7.22736 6.11267 0.622217 -0.433049 0.5455
18 1 5.79416 1.94251 7.15807 0.87773 -0.516764 0.365721
19 1 1.51591 7.13348 2.67721 -0.0716856 0.411138 -0.401788
20 1 1.85997 6.07651 6.28135 -1.3712 -0.460006 -0.84595
21 1 3.23159 0.991574 4.93176 -0.0569476 0.854884 0.857848
22 1 6.4944 1.82993 2.85464 1.84577 -0.0672865 1.99014
23 1 1.60026 7.01451 4.19064 0.710426 1.47972 -0.654123
24 1 4.59687 4.59156 4.94059 1.41171 0.713425 1.11174
25 1 0.571717 4.44018 8.47845 -0.574027 -0.00812637 0.853411
26 1 2.94327 7.89176 0.995646 0.573011 -0.22325 0.212932
27 1 1.89262 6.23362 2.99567 -0.871262 0.777599 0.626322
28 1 1.44433 9.34063 0.620568 -0.42308 0.290679 -0.808374
29 1 5.89286 7.33386 1.66652 -0.24878 0.0299262 0.0552431
30 1 4.16862 7.6574 7.95218 -1.58499 1.11286 0.46767
31 1 4.01133 0.0454631 2.10315 0.151418 0.360054 -0.326365
32 1 5.75177 7.39908 5.24424 -0.43603 -0.932081 0.251859
33 1 0.204179 4.35662 4.59656 -0.388798 0.119086 -0.470282
34 1 7.66042 5.22099 7.14917 1.6737 0.489141 0.20056
35 1 8.4386 5.65841 6.95386 1.0634 -1.04281 0.991467
36 1 8.21995 2.57222 1.32405 -1.38588 0.856294 0.615663
37 1 4.43118 6.9776 6.00147 -1.40437 0.21278 -0.228073
38 1 3.50432 8.95291 8.63137 0.503171 1.37011 -0.806506
39 1 6.83578 1.55139 7.3263 -0.359118 1.02958 -0.731348
40 1 2.19572 0.954939 2.14761 0.55601 -0.904924 -0.38387
41 1 0.374221 0.388871 4.75728 0.17335 -1.39044 -0.180354
42 1 5.51499 5.09651 6.2743 0.79076 -1.25012 0.751738
43 1 8.19971 5.39965 3.49168 0.15051 0.860619 0.090554
44 1 2.07089 8.78839 1.17921 0.103656 0.550839 1.37554
45 1 6.96154 8.54921 2.92805 0.0727098 -0.0726994 0.328209
46 1 2.20651 5.68784 4.6042 -1.3384 -0.31858 1.261
47 1 6.5923 8.78597 8.08379 0.360782 0.439953 0.446511
48 1 3.83656 0.78408 4.2979 -0.0194511 1.00895 0.490951
49 1 3.67252 7.14178 0.698914 -0.104772 -1.86081 0.0377874
50 1 1.49075 6.79518 1.793 0.0526305 0.490732 -0.500986
51 1 0.439386 1.2211 2.85989 -0.795901 0.752172 -0.958925
52 1 1.13317 6.4573 5.95142 -0.010937 0.0447649 -0.385223
53 1 7.50186 3.2808 1.7664 0.120749 -0.684823 1.30005
54 1 0.382571 9.20257 3.97818 -1.51926 0.427927 -1.08804
55 1 8.84026 3.66068 4.49592 1.7859 0.694599 -0.254125
56 1 5.537 3.90573 8.17414 -0.0623662 0.340275 0.852453
57 1 3.91241 1.35641 0.577458 0.225924 -0.3991 -0.74912
58 1 4.07863 5.18816 8.08824 -0.0807947 -0.421672 -1.37142
59 1 3.03764 3.02516 6.76193 -0.431434 -1.51926 0.662533
60 1 0.740576 0.608488 5.56644 -0.173727 0.973542 -0.964843
61 1 6.93518 0.903953 2.51362 -0.128334 1.07899 0.214257
62 1 9.01345 2.89734 2.7944 1.15126 0.268101 -0.263511
63 1 5.93369 2.77052 0.264329 0.901597 0.00891865 -0.313503
64 1 1.59804 4.56735 3.47997 1.22009 -1.32829 0.0332465
65 1 6.02649 5.23433 1.35256 -0.141716 -0.284015 0.299719
66 1 5.27698 2.96282 4.7534 -0.384544 0.414979 -1.16329
67 1 4.63598 7.8241 6.27315 1.19723 0.821945 1.68722
68 1 0.503033 7.09395 2.09757 0.965926 0.751402 0.500402
69 1 1.21507 4.40426 5.30386 0.259451 0.548726 -0.886582
70 1 8.91275 6.12384 9.06395 0.782826 -0.473412 -0.164943
71 1 6.3616 1.95557 5.70868 0.000492545 0.631733 -0.849417
72 1 3.25311 3.97454 8.45643 -1.67462 1.05633 -0.0860848
73 1 1.03625 8.67729 1.12851 1.08942 -0.156172 -0.0311888
74 1 5.90844 0.862041 8.13472 0.641069 -0.00812163 -0.294656
75 1 3.56043 1.63304 4.07145 0.86798 -0.226384 0.482883
76 1 7.63802 3.5191 9.21342 -1.19901 0.205702 0.742805
77 1 7.28354 6.09683 3.41053 -0.95049 0.369196 -0.310947
78 1 2.50917 5.46847 2.75867 -0.077039 -2.01394 0.579386
79 1 9.07991 0.254306 1.4359 0.407199 -0.469193 0.615007
80 1 0.626822 2.46106 0.555 -0.42947 -0.491481 -0.79776
81 1 8.68041 1.88111 4.43848 0.93329 0.351625 -0.320159
82 1 4.13404 3.39777 8.64567 0.376879 -0.159755 0.830838
83 1 2.99764 4.30847 2.95774 0.889636 -0.818045 -0.0728423
84 1 1.16466 4.87711 4.53152 1.29609 -0.339835 0.122884
85 1 1.71172 2.94081 0.815151 -0.293221 0.0682118 -0.259307
86 1 4.6399 3.74196 4.60149 -1.17062 0.020059 -0.459344
87 1 3.41096 8.55763 5.59495 1.05592 -0.608379 0.178762
88 1 9.12563 4.59673 2.53607 -0.940055 -0.580372 0.232895
89 1 9.09458 2.80564 3.84622 0.922629 1.77501 -1.47602
90 1 7.91607 8.62754 6.26887 0.295076 0.47025 0.110645
91 1 8.54239 5.33124 8.81729 -1.68758 0.571221 -0.528157
92 1 5.85575 8.27318 5.21776 -0.536867 -2.29654 -1.00211
93 1 7.18812 5.61214 5.17241 -1.61793 0.695215 0.600326
94 1 5.60367 8.1213 7.74696 0.360585 -0.989331 0.806868
95 1 7.20191 7.17667 7.18249 0.248847 -0.45394 0.906121
96 1 2.85056 3.92508 0.121454 0.729544 0.521803 0.0290249
97 1 0.9829 8.69068 4.53522 -0.997237 -1.38228 0.0915109
98 1 7.9526 3.56718 4.08307 1.23941 1.47055 0.175715
99 1 3.38261 1.94539 1.29921 0.167991 0.146322 -0.524803
100 1 7.00245 8.59157 9.28147 -0.783656 -0.124097 0.113124
101 1 4.5214 3.60142 6.56534 -0.596698 0.54568 0.239684
102 1 2.52711 6.04861 7.73787 -0.115203 -0.165302 0.0291948
103 1 5.89794 4.37271 7.36263 0.296649 -0.102016 0.210324
104 1 2.24894 4.84713 6.84085 -0.731687 0.0887193 -0.488722
105 1 9.04938 6.17933 8.21952 0.903443 1.33725 0.294297
106 1 6.31374 3.56307 2.62704 0.238103 0.723116 0.629986
107 1 1.4877 1.11256 1.49392 -0.146028 -0.116933 0.895751
108 1 0.649992 4.5333 2.77661 -0.0882296 -0.94506 -0.0726489
109 1 4.4346 3.24344 0.335268 0.564417 0.788527 0.404019
