ITEM: TIMESTEP
497600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.75054 3.75662 5.37058 0.744813 -1.37159 0.160679
2 1 5.16154 5.79612 3.73063 0.32669 1.42608 1.0177
3 1 9.04023 0.861769 3.71943 -1.00035 0.716412 0.422658
4 1 4.57862 8.61879 0.643751 -0.55414 -0.534102 -0.45642
5 1 0.604032 2.58497 5.01273 -1.78911 -0.492488 0.027082
6 1 2.53581 2.62257 6.57099 0.0117543 -0.154079 -0.464199
7 1 1.69769 4.06759 4.26027 -0.908034 0.376365 -0.343774
8 1 1.55726 7.06056 3.27458 -0.312737 0.784661 0.632922
9 1 0.630325 8.01806 8.63814 0.556038 -0.125931 -0.48547
10 1 3.48271 0.526894 6.35787 -0.627253 -1.58677 -0.515304
11 1 6.86029 7.23482 1.2449 1.57015 -0.226504 0.0829795
12 1 9.31207 8.51977 8.23873 -2.42298 -1.05288 0.177106
13 1 7.7058 8.38571 -0.00488356 0.575375 1.01814 -0.803492
14 1 6.40408 2.03175 1.81007 -1.02032 -0.625289 -1.21934
15 1 1.51455 8.92961 4.60416 0.0581565 0.0830441 1.41674
16 1 2.41175 0.0327859 0.318763 0.453754 0.178788 -0.612729
17 1 1.3738 4.89564 8.8054 0.104697 0.490411 0.486021
18 1 4.97831 1.31615 0.485849 -1.28716 0.758906 0.852472
19 1 9.31034 1.44984 7.53053 1.05499 -1.48795 0.306005
20 1 6.67847 2.49873 7.27672 1.58465 0.931764 -0.511215
21 1 4.65812 7.96934 1.3241 -0.0781264 -0.474409 -0.573375
22 1 5.445 7.66173 3.17895 0.476914 -0.00950707 -0.669226
23 1 0.838691 1.15815 0.0249244 0.679389 -0.0977284 0.417624
24 1 9.01095 4.22011 7.40701 0.280282 -1.0778 0.393003
25 1 2.85804 7.55762 3.51399 -0.128611 -0.903223 -0.307749
26 1 7.28809 2.9387 0.0519719 -0.472816 0.341185 0.340325
27 1 6.71546 0.466358 3.21334 0.0119144 -0.257102 -0.113616
28 1 4.12351 3.26871 7.18334 -0.738215 1.11077 -1.14935
29 1 7.04032 1.01216 5.51393 0.35837 0.558009 0.370835
30 1 4.85195 1.46469 1.85217 -1.6425 0.0215308 0.622604
31 1 1.99229 7.64594 3.75609 -0.458289 0.869898 0.251338
32 1 6.15164 8.91663 1.60312 -0.55552 0.0692359 -0.295762
33 1 7.4697 8.80974 1.69457 -0.838124 0.145957 -0.523443
34 1 8.84546 3.3772 3.01481 -0.176203 -0.386607 -0.460259
35 1 6.49399 0.812621 1.4554 1.1536 -0.309984 0.726021
36 1 4.90682 8.07848 2.32594 -0.0459424 0.971006 -0.512803
37 1 0.663342 6.20855 6.54442 1.2973 0.577569 0.0525731
38 1 2.14787 3.51732 7.92713 -0.0377668 0.885577 0.513072
39 1 1.87034 0.428555 1.11303 -0.239586 -0.636547 0.357653
40 1 6.19916 8.25725 8.3328 -0.0795324 -0.530588 -0.321835
41 1 2.51801 6.34703 9.38232 0.0246505 -1.853 0.274686
42 1 8.52858 3.42756 1.54932 -0.903484 -0.434342 0.44216
43 1 8.36146 8.65579 3.52532 -1.0688 -0.226922 -0.93804
