ITEM: TIMESTEP
44000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.95287 7.38795 2.01553 -1.55553 -0.806323 0.10825
2 1 8.94818 2.32713 8.11697 -0.639722 0.653057 -1.83117
3 1 3.95687 2.10728 9.07515 -0.277205 -0.0231453 0.332897
4 1 6.44804 1.43124 2.15372 0.820139 0.394175 -0.735533
5 1 0.113607 5.81809 0.764927 0.00837907 0.640928 0.682016
6 1 5.57974 6.52605 7.5835 0.72693 1.05151 -0.0400075
7 1 5.02293 2.24921 4.58461 -0.572666 -1.41807 -1.37748
8 1 3.40433 3.75368 5.3508 -0.554358 -0.504305 0.894671
9 1 2.18772 6.39541 8.23252 0.798581 -0.408696 -0.63879
10 1 7.3315 5.9806 9.14999 0.963324 -0.380788 -0.644161
11 1 5.64954 8.60632 6.80118 1.97498 0.501583 -0.551014
12 1 5.39334 2.97669 7.55885 -1.24256 -0.811199 -0.0989014
13 1 3.96658 7.28967 8.10042 0.131546 -0.81769 0.0557131
14 1 1.12787 2.39664 1.34512 0.417934 0.491926 -0.523592
15 1 0.551468 8.45724 0.549725 0.446976 -0.370675 -0.0199516
16 1 9.06522 6.21106 0.241166 -1.3697 -0.142875 0.461638
17 1 8.28488 1.17248 1.07151 0.851549 0.441321 0.147508
18 1 6.45568 5.01716 9.25701 -0.827257 -1.8046 0.618463
19 1 9.07226 6.57088 6.36695 0.09742 0.370045 0.56117
20 1 5.84418 3.02781 6.8088 0.700907 0.584445 0.218002
21 1 5.26104 5.29259 5.29744 0.367655 0.66221 -0.794597
22 1 8.61327 1.99484 7.40142 1.41617 0.354047 0.758634
23 1 4.27481 4.33394 6.38961 -1.10071 0.0823835 -0.224157
24 1 0.711612 9.00138 2.29181 -0.26097 -0.260958 0.126548
25 1 1.3218 0.625621 0.382671 0.0375297 -0.249483 0.503911
26 1 0.864392 8.00455 7.19297 0.678652 -0.973882 0.736686
27 1 2.35211 1.48933 7.82554 -0.114484 -0.971591 0.677554
28 1 5.7519 0.261012 1.1045 0.0493581 -0.219058 -0.788255
29 1 1.52072 5.72951 8.83133 0.0944012 1.49961 -1.80826
30 1 0.340486 4.84453 5.66433 -0.171093 -0.1311 0.171411
31 1 6.76549 0.430855 0.963214 -1.18967 0.071989 -0.195874
32 1 0.828552 1.71042 0.831704 -1.92412 1.15419 -0.128182
33 1 2.37621 4.21353 6.62637 -0.0839079 -0.45423 1.73831
34 1 6.27635 8.87568 2.78456 -0.923403 0.19916 0.243127
35 1 6.15762 7.33491 5.8868 0.0202195 0.876797 0.808938
36 1 2.62132 1.22431 3.31609 0.382709 -0.640257 -0.386691
37 1 8.14602 4.13876 3.49449 0.804589 0.257253 0.0629022
38 1 8.06888 7.59063 4.37319 -1.14385 0.866807 -0.118863
39 1 4.31348 9.32362 5.36325 0.239711 0.26424 -0.114203
40 1 9.03765 9.19819 4.24332 1.12055 -0.517864 0.156803
41 1 2.0676 5.00124 6.02967 0.356542 -0.0107189 0.782135
42 1 4.27731 1.95591 5.15546 0.250077 0.120516 1.29762
43 1 8.69147 7.66441 5.99275 -0.47044 0.908222 0.140398
44 1 8.42471 2.8857 4.08648 0.0597734 -0.797777 -1.64731
45 1 7.98226 1.23538 4.37744 1.1391 1.96057 0.141503
46 1 0.773563 2.71266 4.51784 -0.270031 -0.273601 -0.330393
47 1 8.91795 7.3739 7.19713 0.504939 -0.0584869 0.11295
48 1 6.55943 2.47312 2.13855 0.176924 -0.166355 -0.231301
49 1 1.63317 8.2186 7.73453 0.562949 -0.389084 -0.364487
50 1 2.30186 8.18826 5.03729 -1.28596 0.505266 0.730776
51 1 5.46441 9.22365 0.0571483 -0.174538 -0.930677 -1.10491
52 1 3.74929 5.93686 3.39765 0.138227 -0.750112 -0.507327
53 1 2.33253 4.90822 7.64001 -0.821862 -0.332924 0.422603
54 1 0.640271 7.28711 9.20776 -0.0832831 -0.39341 -1.17749
55 1 8.02763 1.53712 6.06696 0.710021 0.629336 0.949048
56 1 8.00146 6.52474 3.27264 0.285019 1.1742 -0.581737
57 1 5.12081 5.83327 3.42396 -0.480634 0.842787 0.745807
58 1 0.0257162 4.26288 2.91035 0.122934 0.0650766 1.12799
59 1 2.43054 0.162074 7.47245 -0.739308 -0.163924 0.323039
60 1 4.04829 8.9915 7.25239 -0.8631 -0.525509 0.995817
61 1 5.99925 5.01279 3.44425 -1.29207 -0.744016 0.517963
62 1 8.13202 3.15219 8.55531 0.268399 1.89454 -1.59587
63 1 2.61853 5.64277 0.763184 0.630373 0.59618 0.384026
64 1 2.22219 6.47939 9.38406 -0.708354 1.72804 -1.22039
65 1 2.6231 7.18795 7.63244 -1.51578 -0.253917 1.42857
66 1 0.579075 9.13464 8.54201 0.905347 0.136272 -0.318641
67 1 1.31234 9.21112 6.50256 -1.54881 -0.443869 0.217405
68 1 4.66796 8.38828 7.18471 0.28078 -0.44194 -1.51348
69 1 0.727945 3.5788 0.159265 0.219538 -0.584837 -1.01326
70 1 6.89588 3.88297 6.22739 -1.10856 -0.124626 -0.376041
71 1 2.03868 2.67022 7.4141 -1.75598 1.28957 0.0652399
