ITEM: TIMESTEP
79000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.303077 3.50315 8.96902 0.260576 0.0139869 0.743663
2 1 6.54924 5.24223 2.41987 1.63751 -0.694342 -0.130729
3 1 3.39052 7.56215 4.22357 -0.457885 1.42372 0.22224
4 1 9.16082 8.49015 8.25858 -1.21455 -1.46757 1.16339
5 1 4.79665 8.15208 7.73502 -0.0908614 -0.124701 0.572686
6 1 5.05872 5.55733 6.1119 -0.0393432 -0.21973 0.23571
7 1 7.07658 1.4669 3.80288 -0.232376 -0.0981771 1.45772
8 1 3.76298 1.55918 1.95051 1.1713 -1.39078 0.516538
9 1 2.96479 2.47167 0.761327 -0.940847 0.282021 -1.20826
10 1 7.68013 2.42893 5.78891 0.250246 -0.464985 -0.922562
11 1 7.5102 2.48815 7.58151 -0.303681 -0.268448 -0.0590613
12 1 3.92989 0.996574 6.1883 -0.650641 -1.11952 0.497051
13 1 4.18628 5.05018 3.36391 -1.77504 -0.656633 -0.238917
14 1 3.52994 2.11365 8.72137 -0.0834926 0.263774 0.409478
15 1 1.45938 5.51439 3.73168 0.299748 0.703706 -0.252849
16 1 4.74137 6.31517 4.25052 0.4837 -1.09666 -0.298563
17 1 7.05906 4.20994 9.16644 -0.606209 0.729873 -0.214979
18 1 1.88658 7.76975 3.08319 -0.622851 0.630326 0.841177
19 1 2.24585 4.62647 7.69547 -0.744117 -1.49278 -0.36089
20 1 4.87931 3.30487 7.4046 -0.19895 0.0444915 0.348742
21 1 8.35848 1.84862 1.95637 0.0782347 0.428748 -0.272493
22 1 2.32085 6.08378 9.18375 -1.66473 -0.45769 0.400694
23 1 3.37126 6.29257 2.78128 1.30141 0.559726 -0.612223
24 1 2.78735 6.63089 1.14691 -0.642681 0.428884 -1.02116
25 1 5.34569 3.68494 6.03101 -0.38934 1.37971 -0.0890144
26 1 4.89135 3.36616 2.68503 0.664269 -0.952217 0.678186
27 1 3.18925 6.09199 7.16493 -1.22023 1.00299 0.503705
28 1 5.05058 2.58081 8.51618 1.48799 0.833541 0.4953
29 1 5.14613 6.17108 0.480068 -1.26695 -0.463527 0.392412
30 1 3.87104 7.139 8.73308 -0.864008 0.335987 -0.0155309
31 1 5.1965 0.986723 0.347499 -0.693572 0.553307 0.500057
32 1 8.3065 8.79807 5.31255 0.375637 0.435134 -0.379038
33 1 7.99231 4.49936 7.80328 0.817378 1.3919 -1.70432
34 1 4.38793 0.513005 5.60436 -0.265711 0.0281852 0.93981
35 1 4.07675 6.02217 3.59112 0.153609 0.92938 -0.631275
36 1 3.36753 3.5196 2.39954 -1.0016 -0.416845 -0.137408
