ITEM: TIMESTEP
475750000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.01097 5.43742 7.3344 0.751677 -0.388552 0.284997
2 1 0.221372 5.11649 3.81741 -1.01959 -1.02446 0.579465
3 1 3.83907 2.28353 0.366442 0.207281 -0.946628 -0.615728
4 1 5.37568 5.0686 3.31963 -0.3632 0.153677 -0.248524
5 1 8.49011 4.9675 2.79846 -0.669729 0.874044 -1.56343
6 1 4.90048 3.34924 2.19419 0.300658 -0.218186 -0.804595
7 1 4.89728 2.14239 9.31703 0.892399 0.754843 -0.299201
8 1 2.52807 3.13583 0.787925 -0.575787 1.35483 -1.56108
9 1 3.29684 2.60428 2.82977 0.370042 -0.107528 1.06394
10 1 1.27339 1.56741 3.10471 -0.420846 -0.269598 0.652589
11 1 2.50917 4.89209 2.09599 -0.599397 -0.852261 -1.0431
12 1 9.03591 0.210494 3.06339 0.869202 -0.763584 0.365522
13 1 1.78994 3.89042 7.16788 -0.193554 0.265114 0.953072
14 1 8.53126 8.10742 0.61693 0.553013 0.332367 0.453848
15 1 9.06162 7.74226 5.59329 0.0752558 -0.498047 -0.500082
16 1 8.86425 2.47991 3.66776 -0.106651 -1.00742 -1.48478
17 1 6.63368 9.14146 8.40568 -0.786453 0.369886 1.69306
18 1 7.54956 2.97735 4.55648 -0.350978 -0.53586 -1.46331
19 1 0.693111 4.8617 5.84779 0.962724 0.245497 0.577717
20 1 8.17798 2.74556 5.76233 0.773517 0.889405 0.236444
21 1 7.8943 1.06191 5.18423 -0.144045 -0.146306 -0.897195
22 1 2.5496 4.52363 7.36304 0.831097 -0.243235 0.276645
23 1 1.93218 5.4889 0.721223 -0.232086 0.894492 0.0552633
24 1 0.0985985 3.89879 6.7086 0.949352 0.874263 -0.472404
25 1 3.18146 7.76455 4.18232 0.0414984 0.521714 -0.340856
26 1 3.30646 4.71509 7.97445 -1.26762 0.357503 -0.173652
