ITEM: TIMESTEP
294150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.27943 9.31198 7.17605 0.341918 0.127818 1.30417
2 1 3.35027 3.38356 5.60934 0.280662 0.462752 -0.167061
3 1 8.16265 6.34495 9.1294 0.378694 0.198343 0.0793048
4 1 9.18252 8.17752 3.15803 -0.805464 -1.68495 0.186457
5 1 7.25522 6.28932 9.31916 0.686804 -0.605679 0.941697
6 1 6.51225 7.07776 7.39006 -0.21395 0.428135 -0.369659
7 1 4.93396 2.58791 8.27632 -0.192933 1.0985 0.298199
8 1 0.489598 8.13483 8.85027 -1.6346 0.0585543 0.161753
9 1 5.20521 9.24975 0.813699 -1.29844 -0.637397 -0.15354
10 1 6.42674 6.71616 5.37764 -0.269004 -0.165202 0.609969
11 1 9.11368 7.32303 7.25286 0.840307 0.0126038 -0.267469
12 1 6.04109 0.458862 7.96228 1.48226 -1.4723 -0.965875
13 1 6.59184 4.21419 7.70117 -0.521169 0.349529 -0.688026
14 1 1.96122 0.0446626 6.96498 0.269546 2.0215 0.966893
15 1 9.07653 5.43438 1.43472 1.11207 0.507846 -1.29272
16 1 0.514187 7.96792 7.47549 -2.18858 -0.841772 0.724948
17 1 6.45272 4.51368 0.485247 -0.179124 1.14595 -0.0700029
18 1 2.29638 1.55948 3.48014 0.0343871 0.381761 -0.268433
19 1 3.1951 8.55836 9.13572 -1.71725 -1.21471 1.07714
20 1 6.669 8.46615 0.741124 -1.18454 0.899542 0.969157
21 1 9.30193 1.05368 7.86262 -1.0249 -0.868437 -0.449058
22 1 7.04917 3.14904 0.342419 0.93613 1.55694 -1.56476
23 1 6.57622 7.75854 5.18901 0.841552 0.555304 -0.553959
24 1 2.86826 2.32897 1.00705 -0.8754 -0.83023 0.200695
25 1 1.28042 4.36854 2.9932 0.15724 0.423957 -0.285216
26 1 6.41579 1.87341 8.6266 -0.82996 -0.726698 0.700274
27 1 0.905729 6.21296 7.00964 -0.519404 0.521699 0.556054
28 1 4.97848 6.2985 2.05072 -0.243901 0.147875 -1.83831
29 1 0.272193 3.21566 6.24871 -1.6527 0.259408 1.00723
30 1 8.22662 5.55412 2.79896 0.212586 -0.265934 0.343834
31 1 1.16873 6.83858 5.34801 0.855361 -0.279596 -0.201537
32 1 1.73779 0.350547 6.14022 1.55466 1.01022 1.21325
33 1 5.88347 3.4941 4.76875 -0.828311 0.591773 -0.902083
34 1 0.89555 8.02785 2.87731 0.509267 0.936891 0.0316575
35 1 6.80583 1.07944 8.73953 -0.757495 -0.127194 0.0212909
36 1 4.28937 5.28996 6.28422 -0.518523 1.77894 -1.36657
37 1 2.8706 0.297993 8.5064 1.35293 -0.433832 -0.188563
38 1 0.642137 4.52567 2.16423 -0.700984 1.1568 -0.138284
39 1 2.15579 2.9383 6.52155 -0.638595 -1.04368 0.496607
40 1 9.39317 0.102644 8.66833 0.0209592 -0.710744 -0.725478
41 1 7.86344 5.67122 6.99408 -0.504391 0.0023206 -1.4318
42 1 7.61975 9.11628 9.00737 0.438495 1.10711 0.853733
43 1 1.08125 7.76567 6.03749 0.0702881 0.292548 -0.986016
44 1 4.78233 5.4727 4.98184 1.67548 -1.07674 -0.00148426
45 1 2.12731 0.125777 2.19013 -0.170424 1.2516 0.997511
46 1 5.35604 8.01833 8.07832 0.729216 -0.290636 0.715466
47 1 1.75738 7.03653 4.52243 -0.348171 0.361168 -1.09031
48 1 3.41139 6.92713 5.62167 -0.498073 0.209011 -0.483553
49 1 1.42597 2.40111 0.0814924 0.584701 -0.317656 -0.735515
50 1 7.99602 1.75986 1.52409 -0.688607 0.114239 0.327572
51 1 4.9258 6.72141 4.31431 -0.787635 0.364246 -0.581574
52 1 1.02125 8.9165 6.23999 -0.383683 0.072027 0.324206
53 1 6.48639 4.14431 2.79333 1.48936 1.58703 -2.19
54 1 1.36883 4.05326 5.83492 -0.0592425 0.130871 0.0199364
55 1 3.79416 8.51029 1.4215 0.309705 -0.280312 -0.211313
56 1 8.88297 9.2625 6.48418 -0.364531 0.784343 0.83983
57 1 4.54222 3.27169 8.15769 0.213963 0.406394 0.0922975
58 1 6.76973 6.20823 3.09388 1.17064 -0.0517731 1.10918
59 1 2.85899 1.59209 6.09254 -0.852936 -0.441744 -0.264466
60 1 8.6876 7.949 1.51143 0.064011 1.76327 0.610815
61 1 6.77359 7.06438 9.25545 1.41315 -0.0136337 0.38997
62 1 0.923752 3.09761 5.18335 0.0295111 -0.590797 1.00627
63 1 7.17101 7.27237 4.84864 0.908762 1.82271 -1.75269
64 1 8.03251 0.822464 8.03922 -0.962001 -0.856633 0.850217
65 1 3.28001 1.88247 8.88726 0.202125 0.499598 0.239898
66 1 5.7835 2.07256 1.13597 0.28451 0.536155 -0.321948
67 1 0.498593 1.94685 0.0166766 -0.650402 0.494196 0.722644
68 1 1.18993 5.53769 0.987466 -0.497497 1.04268 -0.219324
69 1 1.94286 6.27177 6.59162 0.0589255 0.0401384 0.440839
70 1 6.79104 3.63439 5.35093 0.295852 0.62373 -0.179197
71 1 0.426444 8.83765 8.06749 0.562997 -0.0774392 0.312417
72 1 4.03536 0.394632 8.13622 0.155492 -0.73271 -0.572883
73 1 5.55016 8.92112 2.28682 0.123802 0.679813 -0.273471
74 1 4.69512 6.90623 8.33305 0.0682536 -0.140923 0.444936
75 1 3.69131 1.60875 5.68428 -0.59045 1.13019 0.510611
76 1 7.76743 2.22797 8.01065 -1.28543 -0.285984 0.829816
77 1 1.2565 2.43743 6.62186 -1.33818 1.66347 0.467058
78 1 2.71104 8.77409 7.02695 0.0033426 0.901753 1.00102
79 1 1.02147 5.47892 0.0385881 -0.0565175 -0.317033 -1.06013
80 1 3.76299 3.33759 6.39733 1.40655 -0.00187119 -0.0789416
81 1 2.30128 1.55178 7.37483 -0.639774 -0.580293 -0.956477
82 1 3.75272 8.44608 4.8879 1.06389 0.511529 -0.256663
83 1 9.34616 5.99888 6.46597 1.03981 -0.735019 1.87526
84 1 8.46355 8.25447 6.66052 -0.555632 0.450801 0.571891
85 1 1.28956 3.97427 4.55309 0.874644 0.599687 -1.79623
86 1 0.146932 2.51018 4.96069 -0.394593 0.98718 -0.0837711
87 1 2.74028 3.73039 4.83358 -1.75897 -0.357103 -0.888677
88 1 2.90354 8.65086 6.17339 0.013459 -0.85557 0.742238
89 1 1.10073 1.90197 2.87629 -0.115129 1.08067 -1.04417
90 1 0.577444 2.9162 8.22642 -0.705535 -0.687254 0.25122
91 1 3.78874 0.611605 0.342165 0.903079 -0.26119 0.0506856
92 1 4.64235 0.998647 1.77891 -0.683289 -0.577515 0.546444
93 1 3.16441 2.66218 6.25072 -0.675258 0.909103 1.0593
94 1 4.4518 0.928779 4.55454 -0.375116 -0.108372 0.393884
95 1 6.64597 1.9016 1.49038 1.21392 0.350787 0.228668
96 1 4.73564 1.99643 3.02435 2.47108 -0.102048 1.02207
97 1 8.49972 3.48781 7.20214 0.234731 -0.298007 1.04604
98 1 3.99634 7.627 5.18721 0.636225 1.17718 0.733023
99 1 9.217 4.40175 7.04937 0.0861191 0.365652 1.0749
100 1 2.42229 1.25263 4.46274 -0.301731 0.576149 -0.277884
101 1 0.503544 4.3579 3.79853 -0.75561 0.697895 -0.450427
102 1 0.255458 0.244444 2.37981 -1.07973 0.172838 -0.678947
103 1 6.20425 0.999779 4.85602 -0.346636 0.282703 0.395798
104 1 8.25733 0.395193 5.58583 -0.48226 1.09121 0.588131
105 1 9.04467 8.39083 9.16854 0.0188878 0.0277241 -0.969535
106 1 8.36708 3.33052 2.65431 1.33851 0.239549 0.692585
107 1 0.606076 4.9102 1.41642 -0.891983 -0.547158 -0.0341137
108 1 8.59698 3.91982 8.75327 0.655891 -0.0708125 0.383522
109 1 1.7697 1.64729 2.43704 0.397856 -0.748437 -0.515226
110 1 5.30133 0.116411 8.62658 0.828173 0.777939 1.19633
111 1 3.48938 8.56543 3.39992 -0.806321 -0.954257 0.427496
112 1 4.49832 8.95049 5.56937 0.372475 -1.19194 -0.94566
113 1 3.32911 9.33151 2.93007 0.421669 0.358265 0.791956
114 1 5.70131 5.88696 1.67434 0.796446 0.317076 -0.974638
115 1 0.069222 1.2251 1.6483 -0.228309 -1.26979 1.27801
116 1 0.88594 1.52243 8.7722 -1.09595 0.0024022 -0.214351
117 1 7.99736 4.6083 9.18384 -0.336047 0.131894 0.083634
118 1 2.91454 5.02343 0.00528869 -0.0803167 0.224466 -0.24306
119 1 0.926382 9.32029 0.809738 0.962701 0.837081 1.01313
120 1 4.33372 4.48638 3.83165 -0.3915 -0.786482 -0.0420924
121 1 5.59124 6.62351 5.97514 -0.800657 0.568915 -1.02782
122 1 2.01408 3.09595 8.95428 0.813597 0.706858 -0.840108
123 1 6.34758 4.57384 6.68779 -0.393811 1.37476 -0.294038
124 1 9.35918 9.0109 1.01381 -0.468495 -0.108581 -1.67004
125 1 0.40084 1.36167 5.29321 -1.63677 0.37842 -1.54015
126 1 5.2843 8.62271 8.71913 0.634799 -1.00849 1.39781
127 1 8.82895 2.63982 4.43541 -0.160771 -0.533702 -0.180856
128 1 4.05416 6.88152 4.5276 -0.152282 0.932511 1.41405
129 1 4.6518 5.1006 0.185993 -0.649527 1.32768 0.688112
130 1 2.59538 8.56478 2.74366 -0.223298 -0.453016 -0.00642021
131 1 6.84622 2.67918 5.27168 0.859785 -0.297199 -0.310269
132 1 4.67457 3.54746 6.43779 -0.0352872 -0.393823 0.990841
133 1 6.86012 0.751475 3.79615 -0.301117 -0.491658 -0.873257
134 1 4.40833 1.13595 7.68782 1.55522 0.454608 -0.667881
135 1 0.882478 3.09464 9.04649 -0.219212 0.120955 0.464194
136 1 7.11997 9.4092 6.86812 0.280774 0.866661 -0.278351
137 1 6.85837 0.691897 7.45747 -0.296682 0.34845 -0.140781
138 1 3.10909 6.59417 1.3758 -0.152132 -1.0745 0.636627
139 1 5.67413 3.5787 2.68451 -0.78819 0.632767 -0.280524
140 1 2.96397 0.0456495 0.0388367 0.245235 -0.613898 -1.21115
141 1 3.39862 4.18523 4.10169 0.544022 -0.00828182 1.02853
142 1 4.03256 4.30803 2.2648 0.726386 0.0783194 -0.870128
143 1 3.02796 6.41494 8.06048 -1.38483 0.330399 -1.29684
144 1 7.53134 1.89003 7.06405 -0.363763 -0.365051 -0.417639
145 1 3.85783 5.30059 9.1126 -1.68144 -1.00771 -1.48466
146 1 1.2501 1.67881 0.773884 0.277406 0.97491 -0.2032
147 1 0.482448 0.811494 4.59795 0.53059 0.517444 -1.7103
148 1 3.02441 5.91734 3.0461 0.413324 0.7439 -0.360921
149 1 3.68848 5.55596 8.26086 0.785889 -1.00148 -0.501217
150 1 3.7061 6.61477 6.50561 -0.519845 1.77979 0.290382
151 1 6.91854 4.49594 1.61982 -1.39794 0.422192 -0.502481
152 1 8.59811 9.00341 2.61811 0.282499 -0.173565 0.903903
