ITEM: TIMESTEP
414100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.36769 1.86388 2.09005 0.278579 -1.54629 0.543478
2 1 1.95842 7.38989 0.759764 -0.622252 -0.225702 -0.475992
3 1 8.95338 2.48373 4.42522 -0.595968 1.9711 -0.282746
4 1 3.9407 0.818671 2.49296 0.472505 0.312683 0.903922
5 1 1.9351 8.3849 2.85726 1.4217 1.13914 -0.629903
6 1 8.37469 5.26181 5.9983 -0.810797 0.544122 -0.39903
7 1 8.054 0.431416 8.86159 1.96954 0.0976514 0.275994
8 1 7.3948 8.05551 4.39235 0.724148 0.400237 -0.32555
9 1 7.83627 8.37429 2.57589 0.0568683 -0.323914 1.66894
10 1 0.983514 4.86273 4.50714 0.323393 -0.842997 0.477775
11 1 8.10436 1.91302 9.08779 1.06393 -0.303333 0.445894
12 1 3.87459 4.49367 8.54237 0.748348 0.552828 -1.07782
13 1 6.80123 2.70778 3.12748 0.448324 -0.974002 0.96796
14 1 8.7557 1.98999 1.43216 -0.995511 0.59326 -0.18215
15 1 8.69969 1.36916 4.30452 -0.00436715 -0.503968 0.193274
16 1 9.28889 2.44438 0.0359149 1.23251 0.0970468 -1.45665
17 1 9.12166 3.82952 1.23432 0.463805 0.453418 -0.779287
18 1 3.4723 2.04767 4.13714 -0.435634 -1.15359 0.30892
19 1 4.32145 8.87754 0.912023 0.836998 0.833404 -0.997001
20 1 7.82871 1.52632 0.788904 -0.160723 0.114138 -0.0278759
21 1 8.96581 2.94717 1.72028 -0.617462 -1.06901 0.77963
22 1 4.51619 3.64998 3.52724 -1.11849 1.11681 0.0499218
23 1 2.59744 2.52273 2.36438 0.181842 -0.65724 1.24773
24 1 4.78853 3.89606 2.71252 -0.0505544 -1.11621 -0.330108
25 1 1.75999 0.624071 1.18908 -0.095456 -0.0674129 1.39901
26 1 2.02663 7.50246 6.78745 1.38304 -0.153911 -0.141122
27 1 5.6968 2.23141 6.02402 1.02861 0.673525 -0.527537
28 1 4.84274 8.64363 8.12193 -1.29512 0.818804 0.823917
29 1 6.40131 1.33146 8.27465 0.0122559 0.593269 -1.0408
30 1 5.49399 6.27613 6.93646 -0.359844 2.60327 0.480835
31 1 0.12492 7.79345 3.93222 -0.644741 -0.249292 0.671732
32 1 3.60739 3.61647 3.70826 1.0521 -0.375911 -0.40719
33 1 0.421204 8.10792 6.54315 0.0706644 -0.0652061 0.854313
34 1 2.8361 0.719429 7.53751 -0.21409 0.406858 -1.2449
35 1 5.73662 3.11048 5.17792 -0.555652 -1.96416 -1.68515
36 1 4.84247 2.58121 4.12346 0.197699 -0.476551 -0.016326
37 1 7.3449 6.53648 1.00332 -0.0392308 1.3155 0.88481
38 1 1.5337 2.56251 2.91852 0.0321581 -0.504004 -0.3717
39 1 4.36624 2.63345 9.04079 0.693783 0.131472 0.94251
40 1 2.04053 6.97375 6.05716 0.686006 0.219677 0.395936
41 1 3.41818 8.67931 0.664405 0.977871 -0.0429923 1.35982
42 1 5.86466 4.17867 1.23513 -1.1973 -0.487471 0.29467
43 1 7.3928 0.443932 3.72263 -0.854916 0.423897 1.0987
