ITEM: TIMESTEP
449950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.4723 7.56006 8.80445 -0.379893 0.776335 -0.401184
2 1 3.47362 4.63589 3.40982 0.266961 0.650749 0.207896
3 1 0.7811 5.43823 4.25525 0.914709 -0.872697 -0.385802
4 1 3.2103 7.42014 7.52792 -0.954896 -0.37909 0.530895
5 1 9.03946 0.107616 8.96144 -0.9366 -1.40754 1.49795
6 1 0.101322 1.15079 1.82005 -1.66109 -0.0586489 0.0158916
7 1 6.45566 3.29766 2.61947 -0.54905 -0.266843 1.27533
8 1 0.859897 6.55431 7.873 -0.603436 0.555901 -1.81537
9 1 2.38267 5.73839 6.48893 -0.273056 1.00588 -0.302458
10 1 3.28483 8.37173 2.65781 1.8091 -1.37469 0.946278
11 1 0.312856 1.48486 9.15584 1.07158 -0.623922 0.359141
12 1 3.81209 7.20679 1.76724 -1.24042 -0.130874 -1.35958
13 1 1.32338 0.655617 6.07555 -0.868951 -0.286881 -1.88898
14 1 0.783932 4.51574 3.86847 -0.0242173 0.390283 -0.826383
15 1 2.99088 1.20448 8.98232 0.164604 0.631927 1.19268
16 1 0.741399 8.50674 0.978767 -0.298703 -0.192092 0.353762
17 1 7.64509 0.0838978 4.67946 -0.15501 -0.0828591 -0.128952
18 1 3.12472 2.28835 6.17174 -0.969716 0.0208671 -0.561295
19 1 1.40599 7.35098 7.18522 0.281972 -0.732325 -0.697601
20 1 2.13154 2.27417 7.89775 0.321887 0.606088 1.04799
21 1 9.17143 8.98928 2.54845 -0.0842452 -0.0145568 -0.599527
22 1 9.30959 3.94521 4.38814 1.34798 -0.388168 0.115009
23 1 8.42025 0.692233 6.5902 1.10869 -0.817774 1.05048
24 1 4.34381 6.299 1.51833 -0.801819 0.374246 -0.628842
25 1 0.368513 9.29294 8.0126 -0.372223 0.744485 0.426098
26 1 0.179618 3.37074 7.80695 -1.56905 -0.384162 0.841031
27 1 6.93713 2.89265 6.88586 0.698054 -0.465778 0.233832
28 1 0.0582893 9.08216 3.4226 -0.0857667 0.300577 0.423235
29 1 3.62193 4.57224 4.78047 0.236147 -0.84656 -1.26876
30 1 8.92159 2.5066 6.23654 -1.75402 0.0555241 0.227719
31 1 1.84794 9.23413 5.8831 0.179408 -0.562239 0.549466
32 1 0.951152 0.384681 4.22735 -0.323402 0.54819 -0.56917
33 1 1.984 5.62024 7.34008 -1.97619 -0.102206 1.40323
34 1 1.00293 7.6793 3.53471 -0.404678 0.202294 0.013387
35 1 3.65965 2.33773 7.77284 0.543292 -1.52284 -1.1812
36 1 9.06869 4.0132 8.44504 0.111164 0.57643 0.125969
37 1 7.3492 4.43498 9.22439 0.0488352 -0.794827 1.32765
38 1 8.80995 8.26396 1.81356 -0.0486219 -0.625679 0.450148
39 1 5.38299 3.18618 5.02453 0.240526 0.70494 -0.0136441
40 1 1.35671 9.35475 2.59891 0.0628553 0.610843 -0.521697
41 1 2.17459 7.57169 8.89179 -1.14018 -0.399955 1.35364
42 1 4.912 7.82166 5.30126 0.0884964 0.479464 0.653303
43 1 0.373102 0.180424 7.07235 1.26155 -0.577858 0.688885
44 1 8.2652 8.83896 2.41636 -1.51761 0.16277 -0.640385
45 1 1.8619 8.90887 0.989324 -2.01031 0.65683 0.853507
46 1 7.41856 3.35925 5.60828 -0.456896 0.436129 -0.813355
47 1 9.13975 7.46216 6.49906 -1.28251 1.07927 -0.86527
48 1 5.4431 6.48976 6.11109 -0.825628 0.493383 0.535512
49 1 6.24051 6.46933 4.39486 -0.233853 -1.58613 0.382711
50 1 5.61434 6.24028 3.8366 1.08725 0.382476 -0.068047
51 1 8.06772 6.3423 5.27628 -0.376777 0.228206 0.456156
52 1 3.84773 8.18173 3.50244 1.45776 1.36601 -0.572804
53 1 8.56107 4.65227 2.3821 0.138645 -1.08233 -0.43233
54 1 8.42809 4.7536 1.40362 -0.0809017 0.492144 -1.00811
55 1 7.75374 0.312042 3.66735 0.0872132 0.152031 -0.825781
56 1 2.47269 2.15146 3.20575 -0.103038 1.52639 1.48079
57 1 0.888264 8.237 8.84141 -0.738379 -0.180546 0.0979177
58 1 2.69731 3.97311 3.61511 0.47326 0.757114 -0.542267
59 1 5.59636 7.56862 1.40996 0.0475176 -0.522962 -0.049488
60 1 4.21491 9.16754 6.70602 0.402631 -0.516788 -0.660042
61 1 7.93839 4.0353 3.46442 -0.507476 -0.710503 -1.17934
62 1 1.35868 0.272595 5.06401 0.815438 1.0573 -0.98408
63 1 4.97443 5.64566 8.08104 0.248458 -0.258773 1.20347
64 1 5.23221 4.58405 3.55137 -0.381733 0.251007 0.0919952
65 1 6.62772 2.6555 3.34577 0.750316 -0.147257 -0.355261
66 1 2.4791 1.49124 1.03039 -0.22712 1.21115 -0.274256
67 1 4.22896 5.22027 3.19692 0.728001 -0.443738 -0.987497
68 1 3.30438 7.55183 3.91443 0.323275 0.206242 -2.29232
69 1 7.48473 8.10513 3.15281 0.0010545 -0.12571 -0.370953
70 1 8.98148 2.56266 4.9502 -0.0597436 -0.286684 -0.495262
71 1 4.56915 9.40512 3.74307 0.599125 1.35896 1.28646
72 1 8.86357 3.7269 1.96393 0.51293 0.00127467 -0.272295
73 1 1.9777 7.04016 0.186882 -0.0349736 0.892358 -0.463214
