ITEM: TIMESTEP
255450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.41067 6.39519 4.15412 0.506751 1.04207 0.814075
2 1 2.99979 2.88275 1.43303 0.719334 -1.76508 -1.43612
3 1 6.03252 6.62119 2.259 -0.199385 0.867351 -0.128329
4 1 9.40603 3.93293 6.76377 0.426014 0.985706 -1.14796
5 1 6.75038 2.02832 6.11715 1.03109 -0.332378 0.198299
6 1 8.89212 4.16164 5.35132 1.086 -1.14735 0.633781
7 1 5.08894 5.44327 3.88975 -0.937929 0.0234781 -0.708693
8 1 0.152108 2.12908 9.25128 1.65664 1.08508 0.491298
9 1 2.88978 7.67059 3.91945 1.32324 0.486403 -1.02539
10 1 2.57976 4.52612 0.973408 -0.892998 -1.03381 -0.613076
11 1 2.70888 5.85502 8.38601 0.569287 0.816287 -0.701328
12 1 8.69577 7.286 3.08747 -0.150472 0.178158 0.601481
13 1 6.25454 4.58554 5.70014 -0.592603 0.116171 1.21019
14 1 0.711586 8.42143 9.09325 -0.552484 -0.739246 1.8843
15 1 4.19645 2.11467 6.75609 -1.06042 -0.284106 0.685918
16 1 1.36311 4.26626 3.89728 0.828126 0.788562 -0.411002
17 1 7.31056 2.4 5.54462 0.379768 2.1991 1.36839
18 1 2.7745 6.70378 3.68457 -1.05629 -0.671371 -0.122609
19 1 2.63242 6.65443 0.440453 0.792721 0.134922 -0.215214
20 1 0.789175 6.34978 9.27627 1.07161 -0.600378 -0.111749
21 1 3.58457 1.78411 4.99067 0.697662 0.779369 -0.494305
22 1 8.63512 6.22473 4.79223 -0.96368 0.247081 0.0762683
23 1 1.61409 9.20116 8.52793 1.0322 -0.106465 -0.848866
24 1 7.46782 1.54282 0.465392 0.969558 -0.293013 0.908487
25 1 0.916234 1.81573 6.98978 0.928976 -1.84596 -0.551764
26 1 8.01793 8.65661 0.999316 -2.13249 -0.196487 0.233936
27 1 6.91064 3.50614 4.428 0.11093 -0.711932 0.258626
28 1 4.86058 9.1084 8.83727 0.0171578 2.34588 2.32712
29 1 3.55839 0.219347 4.21334 -0.130342 -0.973334 0.403366
30 1 9.07443 1.26627 8.43653 -0.675448 -1.14765 -1.45349
31 1 2.30631 3.17676 5.9566 1.07041 1.21856 -0.889213
32 1 2.47024 6.65168 8.92078 1.03777 -1.03306 1.8581
33 1 4.8814 2.30742 0.0807214 -0.0508262 0.57672 -0.90301
34 1 7.65301 2.91053 8.81003 -0.887851 0.835142 1.21364
35 1 2.21924 9.10022 0.371156 1.90421 -2.0533 -0.292435
36 1 1.51448 9.41394 0.86572 -0.124711 0.761683 -0.0877316
37 1 8.48732 4.01151 7.90035 0.470209 0.44043 -0.0367053
38 1 8.74023 0.33311 1.35024 0.832449 0.365915 0.995627
39 1 1.67093 1.09297 5.39337 0.307241 1.67063 -0.167541
40 1 0.853916 7.36104 9.0748 1.18627 1.29005 0.991526
41 1 7.06968 9.19978 9.43313 -1.27971 1.24881 0.864264
42 1 1.8652 8.8865 7.75924 -0.694669 0.460632 -0.334842
43 1 7.80803 8.60728 4.3803 0.203734 -0.682536 -0.450423
44 1 4.36804 6.66202 5.00621 -0.80844 -0.679317 -0.211102
45 1 7.34456 9.32917 0.824507 0.352376 0.378631 0.207001
46 1 4.69042 4.61719 0.122606 0.302234 0.848238 -0.124924
47 1 8.5773 1.08098 1.80376 -0.0216858 -1.40176 -0.0831966
48 1 2.59627 3.96318 2.96295 1.28404 0.831463 -1.83556
49 1 1.28364 3.27728 2.32172 -0.142811 -0.84902 -0.363549
50 1 6.92364 3.01009 7.24149 -0.170099 0.0704281 -0.797747
