ITEM: TIMESTEP
270200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.903185 0.242298 0.0337487 -0.433674 0.823398 0.81091
2 1 1.62787 0.410701 0.902599 -0.0935035 -1.99011 -0.259948
3 1 1.55213 7.02071 0.113789 -0.443012 0.155895 0.609217
4 1 6.14013 9.02808 2.22186 0.428702 -0.781871 0.946755
5 1 1.10399 7.55096 3.83774 -0.970079 -1.06679 -0.455323
6 1 0.0610145 7.75434 4.99167 0.434945 -0.356199 -1.41859
7 1 8.99786 3.94293 0.89217 -0.0250766 0.444455 -0.598025
8 1 0.420344 8.79674 2.34646 0.936719 -0.967636 1.29873
9 1 3.26123 7.21511 7.78157 -1.18794 0.0756355 0.0613252
10 1 8.21676 0.841556 0.141612 0.958957 0.0170011 -0.464505
11 1 9.23862 4.5157 7.10135 -1.22277 0.191425 0.0441181
12 1 2.78878 5.72207 4.27307 0.537782 0.743387 -0.442235
13 1 5.83683 8.40663 6.65386 -0.604078 0.542444 0.691774
14 1 6.86989 7.3417 2.65647 -0.474228 1.66831 -1.00418
15 1 4.77402 0.16752 0.337597 -1.11274 -0.972862 1.15111
16 1 1.64716 4.68904 9.34201 0.134999 0.401966 -0.684151
17 1 5.59307 5.65253 4.4213 0.542125 -0.728413 -0.509826
18 1 0.096362 3.54282 7.86472 0.611645 0.271142 -0.320957
19 1 8.97492 8.05681 8.35441 -0.884371 -0.412913 -0.319143
20 1 0.945974 0.0656883 1.43521 -0.364429 0.338544 -0.583463
21 1 7.29561 1.31715 4.55918 -0.789835 -0.841905 -1.09193
22 1 4.66843 0.761156 7.25168 0.0421094 0.361182 -0.159259
23 1 6.00121 3.64757 8.69674 0.299369 -0.174595 1.06721
24 1 9.32829 8.37723 9.17831 -0.609975 -0.593834 1.37485
25 1 7.35991 8.04655 2.50967 -0.108634 0.200508 -0.470004
26 1 3.0702 4.81403 0.318038 0.46295 -0.845125 -0.126028
27 1 1.69388 3.42447 5.92534 0.171513 0.615409 -0.640231
28 1 4.7265 2.54921 1.53355 -0.305898 0.465947 0.0457413
29 1 2.08321 2.1527 0.745563 -0.637433 0.27516 1.1811
30 1 2.43337 4.56868 7.31713 0.587175 1.47173 -0.0702234
31 1 2.84295 0.419106 3.85067 0.592765 -0.574945 -0.619918
32 1 7.8946 9.23171 5.96692 0.365177 -0.567658 -0.0160678
33 1 5.25273 0.749548 1.13768 -0.182775 0.329487 0.366785
34 1 8.48545 1.02547 1.01694 -0.560253 0.0807145 -0.818772
35 1 7.39071 2.10466 5.1739 0.560388 0.36605 0.300776
36 1 6.18939 7.82396 1.59742 1.2996 -1.17154 -0.753288
37 1 8.93886 2.90905 4.67469 -0.46811 0.145605 -0.692011
38 1 9.29218 2.13388 2.03913 0.0910816 -1.03157 -0.501034
39 1 5.16547 6.89557 7.53103 0.548049 0.773384 0.445208
40 1 1.16157 8.93033 0.630652 -0.413009 0.0535962 -1.60709
41 1 0.993075 6.23461 2.83069 0.654463 -2.49931 -0.945362
42 1 0.503023 7.74061 7.77929 1.05016 1.40636 0.330185
43 1 3.96331 7.50452 4.49775 -1.5878 -0.880922 0.858409
44 1 1.5052 2.48802 4.98514 0.22816 0.585039 0.335523
45 1 1.6527 2.69842 2.7949 -0.204986 1.77605 -0.572057
46 1 0.866019 8.26271 4.41147 -0.826803 -1.10259 0.209082
47 1 3.54896 8.8878 6.56869 -0.0335463 -1.17335 0.988708
48 1 2.03818 1.94017 8.81547 0.666401 1.80284 -0.055069
49 1 1.88693 8.23126 7.77235 -1.01847 0.0716032 0.956096
50 1 7.67988 0.675673 5.28815 -0.393192 -0.380919 0.467642
51 1 3.16782 3.24079 2.84834 0.798056 -1.0828 -0.859669
52 1 4.68339 5.06382 3.53862 0.736592 0.360792 0.648653
53 1 4.84834 7.31068 1.29066 -0.648179 1.17757 -0.954415
54 1 4.61218 7.26871 9.35247 -1.23722 0.0958485 -1.01382
55 1 8.35047 3.57809 5.08945 -0.0356602 -0.39455 0.547774
56 1 2.79219 7.25638 9.36859 -0.706125 0.366231 -0.620692
57 1 7.57246 8.3022 6.95016 0.0785366 -1.28713 -0.476486
