ITEM: TIMESTEP
386600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.47869 6.44903 8.13069 -0.555064 0.738568 1.01147
2 1 2.96848 7.48748 9.23179 -0.0716633 -0.38549 2.18233
3 1 8.09579 6.99343 2.38208 -1.31058 -0.534932 0.117517
4 1 1.24186 9.2306 4.43245 -0.51906 -0.513644 -0.70643
5 1 8.02973 3.17889 5.45178 -0.16978 0.571739 0.774035
6 1 3.22195 3.05947 9.13363 0.688786 -0.206076 2.34993
7 1 8.16179 1.5782 5.77059 -1.08955 0.127564 -1.22916
8 1 3.85735 3.49408 0.409491 -1.03508 0.293292 -0.50677
9 1 8.88275 1.05118 6.68632 -1.2693 -1.04205 -0.301973
10 1 6.17809 4.33408 6.94762 0.444259 0.436727 0.906964
11 1 6.02309 7.58592 3.91191 -0.949581 0.0860554 -0.012285
12 1 8.25321 3.39782 8.50938 0.506405 -1.41593 0.982609
13 1 8.29309 5.35472 1.05104 -0.0612145 0.566761 1.29714
14 1 8.17244 2.93624 4.50295 -0.521328 -0.295511 -0.397899
15 1 1.5296 3.37839 8.06361 2.23274 1.32163 0.150064
16 1 6.98857 1.60745 5.44778 0.318017 -0.0407743 1.58445
17 1 8.80292 0.779367 3.28579 -0.671296 0.53942 0.51471
18 1 6.65417 3.64626 8.20814 -1.02995 0.0499999 -0.239924
19 1 1.81386 2.64726 5.88978 -1.42346 0.154139 -0.230703
20 1 4.33514 2.85823 4.43411 -1.41011 0.361142 -0.22969
21 1 5.36394 3.68835 2.80562 -0.0134325 -0.110466 -0.166203
22 1 1.20508 4.69681 7.36169 -0.261791 -0.440427 0.868248
23 1 8.25227 1.19225 1.58516 0.738687 -0.776931 2.20202
24 1 2.82681 7.05798 6.09747 1.62757 0.231484 -0.258371
25 1 2.83588 6.94658 3.02157 0.972504 0.332519 0.939879
26 1 8.40384 9.3836 3.14841 0.667707 0.366209 0.189155
27 1 6.8384 3.16569 0.418046 1.08705 0.874843 -0.666949
28 1 8.05463 8.84714 6.5796 -0.798283 1.02205 0.109753
29 1 6.09557 3.57686 9.09522 -0.257044 0.461965 -1.25834
30 1 1.41212 5.43355 4.77826 0.270637 0.733147 0.136742
31 1 0.882036 3.03245 3.11723 1.59313 -1.16672 -1.35972
32 1 1.81567 8.57604 5.73644 -1.86403 1.80622 -0.668619
33 1 8.57079 2.55002 6.01381 0.0714414 2.10039 0.306816
34 1 9.34736 3.90434 5.26732 -0.151616 -0.671826 -0.0562299
35 1 7.43555 0.10333 2.0792 1.00611 0.3757 0.53084
36 1 7.97353 1.07065 0.8135 0.577786 1.28735 0.811159
37 1 1.73014 7.15599 7.87103 0.464915 -0.416182 0.283686
38 1 2.27401 6.08772 3.38167 -1.18833 1.1833 -0.071742
39 1 8.93845 7.68535 4.79403 -0.0346588 0.38462 0.176074
40 1 6.1746 8.28669 2.0028 -0.191502 -0.536725 -0.247652
41 1 5.63181 0.893907 6.32655 0.890504 1.07906 0.255467
42 1 1.78696 4.24305 4.46402 1.13394 -0.166108 0.138225
43 1 0.517743 3.12969 4.41589 -0.794709 -0.413295 -0.87615
44 1 8.551 3.11915 0.458114 1.05565 1.07951 -1.06652
45 1 1.18542 0.432987 8.10997 -0.63509 -0.722066 -0.145699
46 1 8.76578 0.675422 7.83135 0.147513 0.044284 -0.162061
47 1 2.42988 8.83278 7.92049 1.16489 0.422807 -0.41626
48 1 6.07478 1.58482 3.26659 1.35313 -0.745937 1.80381
49 1 4.80298 2.22255 4.85616 -0.862719 -0.268032 0.381705
50 1 7.40247 5.98466 8.85521 -0.0522768 0.18681 0.418556
51 1 2.42902 3.09763 2.26038 -0.436492 -0.329311 -0.328523
52 1 1.183 7.94243 5.81961 1.20966 0.0948414 0.403104
53 1 3.70187 1.86151 3.11288 0.257808 0.375019 1.11229
54 1 1.94711 1.39199 0.996125 -0.185963 -0.714204 0.278794
55 1 1.49079 8.28563 3.17999 -0.830424 -0.325519 -0.0610399
56 1 1.50145 0.347988 2.78522 1.12356 0.669288 -0.81092
57 1 5.02162 4.28937 0.819272 0.571964 0.971731 1.75633
58 1 8.77175 2.05428 5.32763 -0.795342 -1.17138 -0.615535
59 1 7.22175 9.18522 4.80476 -0.372047 -1.09124 1.03474
60 1 1.19883 2.34029 4.29205 1.28386 -1.95598 0.118123
61 1 1.45935 0.61891 9.05975 1.3464 0.590746 -0.48719
62 1 2.13485 9.34916 4.5369 -0.29061 0.191523 -0.290816
63 1 1.07762 5.00791 2.37851 -0.095579 0.240917 1.35246
64 1 2.93873 2.40817 2.66857 0.223247 -0.463223 -0.278338
65 1 2.58964 6.63314 1.53356 -1.1145 0.605809 0.180004
66 1 5.75808 4.24965 3.37629 -0.652919 0.109276 -0.956025
67 1 5.56632 0.937877 4.95628 0.647421 -0.657538 0.0343518
68 1 6.95052 5.3019 4.12261 -0.209326 0.1609 0.972307
69 1 4.03674 7.13774 5.72101 -0.52485 1.68382 0.196596
70 1 8.05921 9.34436 4.19283 0.104431 0.181058 0.12285
71 1 4.92517 2.01089 8.80731 -0.976276 -0.282257 -0.675817
72 1 5.66295 5.00799 7.73296 0.481652 -0.790942 1.3826
73 1 2.31126 6.3408 0.411603 0.694819 0.53693 -0.258696
74 1 0.140189 6.85582 6.65834 0.814781 -0.0721043 1.02345
75 1 6.32359 6.90269 6.57873 0.786487 -1.45834 0.115253
76 1 7.23234 1.54556 3.14537 0.272514 -0.151933 0.501785
77 1 5.45464 0.0942585 2.77543 1.45533 -0.223314 1.47177
78 1 1.91965 4.7644 5.48565 -0.301935 0.44504 -1.77871
79 1 9.03445 3.79243 8.55957 0.557868 0.557351 0.531561
