ITEM: TIMESTEP
359450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.68729 2.73091 5.17813 -1.0813 -1.79223 -0.383402
2 1 0.529839 2.42368 7.99681 0.365677 -1.08606 -0.715733
3 1 0.611639 8.16234 6.22372 0.217296 0.878909 -0.20096
4 1 6.45839 7.69886 7.97816 0.64663 -0.242703 -1.00031
5 1 5.80317 4.18327 1.8944 0.624357 0.329408 -1.60101
6 1 8.23111 4.17353 2.51394 -0.888626 -0.782641 -0.43274
7 1 7.30383 1.65155 0.916835 0.577146 -1.13226 1.30802
8 1 3.7679 6.0373 6.4159 -0.711545 -0.289669 0.64884
9 1 8.90688 3.33271 8.92755 -0.243844 0.812318 0.309773
10 1 9.15285 5.07731 2.55356 0.450949 -0.782589 0.253004
11 1 7.51855 0.17996 3.81535 -0.183731 0.432747 -0.0765303
12 1 8.4148 2.56307 8.75338 -0.170309 1.42928 -0.645661
13 1 2.75468 5.92337 1.51882 -0.120993 0.302987 1.37848
14 1 1.8055 2.00599 1.94131 -0.25711 -0.499013 -0.253976
15 1 0.61523 2.76246 6.98865 -1.14209 0.863737 -1.24703
16 1 5.51668 7.43589 6.45352 -0.192097 0.228491 2.03208
17 1 4.71271 7.1872 8.73499 0.204488 -0.982592 -0.283864
18 1 0.159901 7.33646 6.37955 -0.366885 -0.211299 0.192965
19 1 1.65027 2.58638 6.54268 -0.689793 0.310017 1.91449
20 1 2.26729 0.0737466 0.860255 -0.568998 -0.17436 0.52291
21 1 8.28982 4.4298 4.51202 -0.033361 0.0671479 -0.680605
22 1 7.24832 8.55006 4.85929 0.562065 -0.186951 -0.460286
23 1 6.65941 0.0151741 8.39433 2.32762 0.342665 -0.136458
24 1 3.8868 8.73367 2.01832 0.0889372 -0.946298 -0.462427
25 1 4.43421 0.366169 3.98339 0.79282 -0.246239 -1.09728
26 1 1.376 8.44154 4.0714 0.693667 -1.85274 -0.608049
27 1 5.13747 1.98361 6.92071 -0.523475 -0.20912 0.25774
28 1 7.35081 2.52 4.01671 0.413113 -0.864121 -0.0388196
29 1 4.33064 7.05143 0.0718755 0.415642 -0.260993 0.740358
30 1 1.16076 1.15683 4.04884 1.42523 -1.57839 0.485717
31 1 5.29236 1.75785 1.53359 0.550975 0.803406 1.17513
32 1 2.79101 0.80301 1.8881 1.05627 0.224563 0.753126
33 1 1.41899 9.24268 3.36967 -0.935409 0.338915 -0.269536
34 1 8.77285 7.09971 1.05373 -1.41786 0.286037 0.0690409
35 1 7.29785 5.33117 0.988215 -1.6542 0.523322 0.905794
36 1 3.83205 6.30499 7.2786 0.0533677 -1.47388 0.301481
37 1 7.41054 3.1198 6.72857 -0.728405 -0.688525 0.28465
38 1 6.75789 3.73731 1.56887 -0.541905 1.19788 -0.815558
39 1 4.78309 4.71649 7.27892 -0.065059 -1.29409 1.03
40 1 1.15822 7.94297 0.655145 -0.0309575 1.04356 -0.776103
41 1 5.48076 0.0698598 7.35011 0.524803 0.0853052 -0.168838
42 1 1.70973 0.9514 9.10199 1.0968 -0.095407 0.871791
43 1 0.685139 5.4736 7.03421 -0.0258028 -1.01828 -0.700788
44 1 3.66705 1.56027 8.24593 -1.01605 0.581764 0.0757465
45 1 6.04427 1.10241 3.17674 -1.10342 0.702698 0.115794
46 1 7.8453 0.576068 5.55132 0.203919 -0.0984894 1.81474
47 1 0.0855699 3.70236 3.25289 -0.92693 1.24642 0.891017
48 1 3.39534 3.85205 9.09637 -0.456486 -0.711808 0.134609
49 1 2.83542 8.33664 3.5668 0.596132 0.825984 1.59928
50 1 0.912146 3.04512 0.441054 0.723204 0.333447 0.0184594
51 1 4.9339 6.14856 4.26226 -0.200091 -0.0321667 0.333484
52 1 3.3711 7.47884 2.1488 1.13942 -1.11496 -1.41547
53 1 8.60134 6.02698 4.62722 0.456276 0.669959 -0.303436
54 1 8.46893 0.183001 5.07488 0.397668 -0.558603 -0.572466
55 1 9.00999 4.23594 5.10459 -0.535446 -0.324507 0.383222
56 1 2.39216 8.19793 5.80452 -1.59012 -0.276516 -0.274353
57 1 6.13936 9.09295 6.73853 -0.330582 0.843469 -0.577511
58 1 6.47695 8.48077 8.42242 -0.189132 1.25974 0.101315
59 1 8.91316 4.60336 3.97064 0.42177 -0.540741 0.336955
60 1 7.9613 0.125791 2.44579 -0.37618 -0.71237 -0.819948
61 1 8.23523 8.91384 1.78433 -1.20621 -0.67295 -1.6836
62 1 9.15959 1.59295 3.52763 0.339164 0.859424 0.00703209
63 1 2.35463 8.32477 2.69518 -0.243185 0.280385 -0.0657989
64 1 4.65216 6.21724 8.85029 -0.751298 1.54206 -0.022745
65 1 2.24001 9.38078 3.67335 -2.04548 -0.200783 0.307051
66 1 5.41074 5.50905 8.71012 -0.0504279 -1.44979 0.308182
67 1 3.50181 6.33722 2.8145 -0.168143 0.154126 0.692934
68 1 6.82211 1.41562 5.31133 -0.104425 0.157681 0.582053
69 1 3.20801 6.32224 7.8815 -0.142366 -0.424874 1.46428
70 1 1.62331 2.08135 1.00458 -0.117153 -0.00164187 -0.92912
71 1 8.40349 3.61068 5.99971 0.632577 -0.707339 1.70123
72 1 8.0772 1.77074 4.41518 0.968791 0.855423 -1.00241
73 1 4.22281 1.16688 8.94786 -0.617176 1.36505 0.186579
74 1 9.25793 5.10423 6.93023 0.439066 0.302045 -0.745288
75 1 6.38238 5.33454 7.2252 2.11961 -1.75407 0.166169
76 1 0.200485 4.0963 6.35525 -1.7215 0.791463 0.35732
77 1 2.50269 5.46353 9.08623 -0.070086 -0.293054 0.571434
78 1 5.79522 7.81987 8.73548 0.0257396 -0.842803 0.414563
79 1 2.56084 4.64345 7.57116 0.546389 0.660175 -0.0443605
80 1 4.35874 3.22194 2.67978 -1.25996 -0.72123 -0.214337
81 1 1.79861 3.44989 2.73763 0.235612 0.0919894 0.152162
82 1 2.42384 4.79671 3.57296 0.0029505 0.0618956 0.485615
83 1 2.70884 6.33891 3.22341 -0.207082 -0.371702 0.604053
84 1 8.70265 5.0259 7.60239 0.0367826 0.540993 -1.06513
85 1 7.97861 8.94754 3.199 0.235109 -0.464809 0.366741
86 1 6.60815 7.95048 3.27543 0.798454 -0.53814 0.616843
87 1 1.06623 1.649 4.86024 -0.172773 -0.864637 -0.882467
88 1 1.68661 0.0733925 9.35497 -0.100832 -0.281188 1.48108
89 1 3.15694 0.929224 4.36803 -0.231497 -0.0656663 -0.216569
90 1 6.62721 1.04854 6.10036 -0.0741906 0.605207 -0.672398
91 1 5.01079 5.74511 0.0950481 0.972779 0.146081 0.826223
92 1 1.67797 3.80239 5.53057 0.156003 1.0989 0.45623
93 1 6.7712 5.10386 1.7737 0.0217099 -0.32035 -1.92104
94 1 1.50969 6.8786 4.29727 0.0473198 0.338312 0.650693
95 1 1.33121 8.11153 5.46179 1.20818 -0.287026 -1.17121
96 1 4.59144 4.22974 8.95244 -0.159056 0.0604253 -0.374815
97 1 7.97824 0.140932 8.09654 1.00248 0.328292 -0.314339
98 1 3.75099 3.43114 3.32082 -0.215564 -0.265989 -1.69462
99 1 6.89258 6.02448 3.65892 -0.808219 2.33582 -0.211586
100 1 1.68109 0.875402 7.31817 -0.335068 0.903868 -0.338567
101 1 0.306418 6.40852 1.36941 0.882052 -0.532405 0.779111
102 1 7.7796 6.17348 1.02533 0.719507 0.208896 0.288965
103 1 5.31079 2.69366 8.75627 -0.0139103 -0.683819 -0.443202
104 1 6.85797 2.68676 0.282729 -1.24694 1.24243 0.520913
105 1 6.90067 7.57646 0.56548 -0.410038 1.60208 1.49926
106 1 2.24555 2.52563 3.80834 -0.123536 -0.306335 0.360769
107 1 3.64341 7.15034 7.64389 1.0306 0.14556 0.18063
108 1 6.8154 4.0659 7.82615 -0.651676 -0.586551 1.0317
109 1 1.89067 6.5188 5.73921 -1.02821 -0.948296 0.618041
110 1 1.46742 6.72551 7.57252 -0.0928019 0.17776 1.16869
111 1 6.25107 3.39761 5.29054 1.24955 1.27016 -0.776164
112 1 6.62142 3.2067 4.43536 -0.921981 -0.455698 -1.83428
113 1 5.51981 1.20061 8.18326 0.746384 -1.0645 -1.31759
114 1 6.3981 6.57767 3.02902 -0.116072 -1.66854 1.03033
115 1 5.7761 2.69285 1.26341 -0.465003 0.771602 -0.127044
116 1 7.6089 5.32484 7.81492 0.338049 -0.212459 0.533502
117 1 4.62052 8.39492 4.69756 0.347443 1.27745 1.00786
118 1 4.64199 3.48583 6.39736 0.30373 -0.498858 -0.830702
119 1 4.52498 1.3058 7.63789 0.524827 0.0933949 0.213576
120 1 7.79243 3.32738 8.4762 -0.505032 -0.997789 0.761863
121 1 6.357 1.46166 2.1393 -1.81714 -0.513754 -0.543013
122 1 5.17073 3.61385 8.89396 -0.443545 0.542746 0.284196
