ITEM: TIMESTEP
325350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.70381 2.6439 0.338223 -0.619854 0.276108 -0.729669
2 1 1.73112 5.52773 0.154084 0.971523 0.454569 0.672297
3 1 6.6674 1.67547 6.10082 1.97166 -0.706024 0.119083
4 1 8.45333 7.46755 1.78587 -0.98922 0.638709 -0.0238901
5 1 3.55482 8.07813 6.58999 1.18314 0.720632 -0.718699
6 1 1.82881 1.06514 6.89285 1.18579 0.630453 0.242904
7 1 5.75874 0.504811 9.04325 0.153436 0.791267 -0.819377
8 1 8.47157 7.46969 7.95952 -0.498236 0.518445 -0.619427
9 1 1.50456 2.99055 3.91566 -0.100335 -1.15735 0.125218
10 1 7.65384 7.65958 9.14756 -1.434 -0.768252 0.945798
11 1 6.26743 3.01119 8.95235 -0.204537 0.39 -0.141665
12 1 8.47307 8.99818 4.1601 0.832978 0.115295 0.218123
13 1 8.3105 1.9115 6.2712 0.115066 0.219925 0.600749
14 1 7.37207 4.36653 9.35584 -1.06596 1.04192 -0.103512
15 1 1.27748 3.40313 4.81233 -0.12819 -1.5974 -0.0405101
16 1 3.59317 6.65621 8.04604 0.665111 -2.1613 -1.32613
17 1 0.722574 7.33621 1.98085 -0.0831708 1.00277 -0.865183
18 1 7.58704 5.30165 3.54743 0.00942302 -0.933877 1.57729
19 1 5.7283 9.03753 0.870123 0.383078 0.881356 0.780525
20 1 5.05218 0.376428 0.852494 0.470979 0.433783 1.55589
21 1 0.294678 3.1698 0.67465 2.14226 0.4554 -0.0352215
22 1 3.44073 3.18003 9.08688 -0.0573792 -1.59403 -1.4492
23 1 0.863138 6.23741 5.41353 -1.29755 0.532494 0.720274
24 1 4.20434 7.44491 1.61108 0.906561 -0.650996 -0.841351
25 1 2.59295 4.85895 9.33953 0.599859 -0.476985 0.724479
26 1 8.97106 8.20468 2.75665 -0.0431517 -1.27087 -0.445118
27 1 4.5811 3.91359 6.33956 -0.492456 -0.718427 1.09969
28 1 0.301709 0.086314 4.10642 -0.614085 -0.449184 -0.210411
29 1 7.67203 8.59297 3.89098 -0.789302 -0.84572 -0.873867
30 1 6.01695 4.62431 2.22984 0.039126 -0.0783222 -0.584987
31 1 1.63104 7.71162 6.49089 0.556557 0.900297 -0.792608
32 1 4.02956 0.183916 8.02827 1.59544 -1.24251 0.210954
