ITEM: TIMESTEP
196600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.42961 7.67307 0.769797 0.755633 -2.31513 0.52592
2 1 0.148161 6.68229 8.41772 -0.0788756 -0.351042 -1.13635
3 1 0.417777 7.17931 2.85357 -1.22995 0.759872 -0.45144
4 1 5.03518 4.17317 3.85934 0.71476 0.522223 0.00351964
5 1 4.68039 9.06791 5.62964 -0.0981154 0.259951 0.578444
6 1 7.91285 5.19108 0.695804 0.968013 -0.119689 0.13949
7 1 3.52673 5.30994 0.51224 -0.521564 0.301601 -0.673097
8 1 7.20408 8.58923 2.69445 -1.31842 -0.448912 -0.739135
9 1 1.69234 2.19208 3.84488 0.805824 0.651629 0.17714
10 1 7.39709 3.55871 5.08637 -0.429481 -0.407141 0.673173
11 1 3.59364 4.99717 2.48116 0.303469 0.630148 0.0836345
12 1 2.7525 2.28256 0.316545 0.792599 0.45711 -1.26381
13 1 1.94921 0.0392066 3.32415 1.05558 0.0993894 -0.0641953
14 1 8.06535 0.885944 2.47855 1.16783 -0.285355 -0.598165
15 1 5.05082 2.47218 6.12465 -2.38928 0.838396 -0.57699
16 1 5.68664 5.81789 8.06349 0.129428 -0.248173 -0.441032
17 1 9.11146 6.83288 5.21071 1.09945 0.95772 -0.948428
18 1 7.34212 7.07403 8.16587 -1.08945 -0.714562 0.162702
19 1 9.38249 7.64822 6.73713 -0.0948845 0.821987 -0.270401
20 1 2.25045 9.11736 6.37569 -0.258011 -0.775141 -0.815737
21 1 2.40359 7.31318 7.2294 0.514057 -0.258542 -0.0236575
22 1 6.76288 8.76882 4.4231 -0.45005 0.326613 -1.36213
23 1 0.331835 5.81941 8.25186 -0.110349 0.970628 0.45184
24 1 6.66394 9.2315 2.04735 -0.558045 -0.0569981 -0.513478
25 1 8.17132 1.13604 6.66644 1.28715 -0.497201 -0.0252241
26 1 5.47831 5.73753 3.62899 1.08872 0.304575 1.01895
27 1 3.38518 2.53305 6.08862 -0.265838 0.0112124 -0.138964
28 1 1.4554 7.21303 4.39505 0.677398 -1.95433 -0.135935
29 1 0.249585 8.35021 1.40938 0.134908 0.208476 0.00771
30 1 6.1609 6.23122 4.02614 0.95765 0.825892 0.910992
31 1 5.94724 0.879341 1.76889 -0.658412 0.296253 0.484956
32 1 6.77108 4.6792 7.41169 0.88056 -0.479284 1.3226
33 1 9.0383 4.87886 8.74739 0.116992 -0.123574 0.313427
34 1 2.43609 4.64705 4.05268 0.100389 0.238429 -1.25319
35 1 6.77075 6.89738 4.52201 0.0697999 0.610994 0.881985
36 1 0.399469 2.14002 2.2564 0.231028 0.841451 0.251746
