ITEM: TIMESTEP
454550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.98307 2.00848 3.18846 -0.588242 0.272736 0.642914
2 1 6.68369 2.54288 1.75678 0.184401 -0.428015 0.0841253
3 1 2.61785 9.04121 0.159981 -0.600467 -1.45094 -1.0578
4 1 1.4005 1.31982 5.33162 1.19085 0.934265 1.89314
5 1 7.32271 3.67434 5.7903 -0.548137 0.959535 -0.0993635
6 1 6.31408 7.32145 7.48348 0.629842 0.103955 -0.206622
7 1 1.77452 1.96945 7.53089 -1.37443 0.543162 -0.778908
8 1 7.50921 4.11497 2.12112 -0.420625 -0.182568 0.1128
9 1 8.00862 8.90139 5.21937 1.21506 0.871961 1.31003
10 1 1.14 0.0251058 3.20023 0.813444 0.179504 -0.436655
11 1 9.1656 6.09831 2.66327 0.509231 1.10845 1.29917
12 1 8.16148 4.61818 3.72927 1.36579 -0.0762313 0.95359
13 1 8.58353 3.2542 3.00103 -0.288664 -0.228866 -0.5695
14 1 9.26695 2.73376 4.46002 -0.546885 0.00389685 0.0136014
15 1 7.69192 0.362214 1.26113 -0.360978 0.272746 -2.15854
16 1 6.07984 2.85277 7.5848 -0.178941 0.313092 0.647003
17 1 9.09323 1.67111 0.504089 -0.183766 -0.965878 -1.00789
18 1 7.71412 9.12337 1.89117 -0.133956 1.27037 -0.645799
19 1 0.661665 3.35848 8.00778 -0.0386442 0.095831 -1.06292
20 1 4.2805 2.22619 7.78214 0.984134 -0.131233 0.111497
21 1 6.53682 6.18856 5.06633 -0.906916 -0.134289 -0.00961912
22 1 4.32918 4.24687 2.08593 1.64099 1.28182 -0.50371
23 1 3.47117 9.31994 8.42954 -0.0278773 0.377843 1.08779
24 1 2.03974 6.47255 7.86119 -0.538127 1.00604 0.214162
25 1 0.375481 2.65353 3.52496 -0.336854 0.933521 -0.0941897
26 1 0.0581136 7.7142 3.27508 -1.06433 0.702315 -0.597133
27 1 6.87108 1.15403 1.65107 0.561651 -1.41838 -0.126584
28 1 0.928997 2.39048 2.95307 -0.00214031 0.266726 -0.446004
29 1 7.10228 0.24949 6.68328 1.2097 0.988529 0.586197
30 1 4.40442 3.18039 0.461225 0.541277 -1.17979 0.704071
31 1 0.352794 4.52819 6.66177 0.163723 0.322017 -1.31148
32 1 0.620679 2.81386 2.18616 -0.320682 0.508028 0.724392
33 1 3.76243 7.7637 8.82751 1.13981 0.178663 0.0154092
34 1 3.56093 1.34595 9.38671 -0.102839 -0.146121 0.626443
35 1 8.80941 6.7909 0.0430162 -0.903444 -0.290483 -1.14887
36 1 4.21621 6.48964 2.03153 -0.268944 0.834484 -0.967169
37 1 2.04199 0.293293 1.5152 0.42846 0.303386 0.733436
38 1 8.39718 2.54893 4.45944 1.06191 -0.19681 -0.120567
39 1 8.71156 8.02381 2.6057 -0.14643 -0.0706641 1.12718
40 1 6.35306 5.53002 9.31279 -0.469138 0.975466 1.20174
41 1 6.6301 4.95937 7.65141 -0.946894 -0.649172 0.341158
42 1 8.13938 6.73892 5.9184 -0.0362986 0.559114 0.930427
