ITEM: TIMESTEP
182250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.42315 8.70429 5.71727 0.328619 -0.948008 0.0390355
2 1 7.29719 1.5741 0.236245 -0.66869 -0.129049 -1.46947
3 1 7.48793 5.18038 0.920652 -0.412666 1.09233 -0.81857
4 1 5.78852 0.760552 2.90149 -0.129987 -1.18145 0.389841
5 1 9.12026 9.15046 4.07459 0.899268 0.869763 1.2601
6 1 4.14981 5.29092 3.70122 0.609337 0.827941 -0.143317
7 1 5.38864 9.33785 6.11712 0.232876 0.556421 0.0560325
8 1 5.3477 5.43267 0.933767 -0.543975 0.46785 -1.17842
9 1 6.03128 4.92665 4.49757 -2.37415 -0.266804 -0.204282
10 1 2.5402 5.37001 6.68355 0.520379 0.595714 -0.864804
11 1 5.79811 1.79021 1.3221 0.668374 -0.5505 0.992976
12 1 4.24506 5.60173 7.22358 0.355506 0.130804 1.0671
13 1 7.57309 1.31441 5.676 0.944322 -0.983316 0.721303
14 1 9.08821 4.16703 8.76657 0.573749 -0.20614 -2.24038
15 1 1.65517 4.99939 4.77241 -0.366292 0.0374548 0.279622
16 1 6.1473 3.04275 7.86602 0.0190226 1.0111 0.0918359
17 1 3.85651 4.72526 9.33355 -0.363071 0.718117 1.14923
18 1 2.54131 9.16485 3.17273 -1.96719 -0.644304 -0.763553
19 1 8.6149 4.80353 7.91585 -0.400084 -1.14007 -0.102104
20 1 4.80181 1.64433 1.31269 -1.00819 -0.0546707 -0.707716
21 1 8.53305 7.77833 7.1527 -1.29859 0.83212 0.179913
22 1 7.12026 1.59168 8.35231 -0.535235 -1.201 -1.2554
23 1 4.69954 8.42664 9.34327 1.13653 0.480123 -0.266416
24 1 8.44286 5.39829 7.23192 1.2005 -0.691614 -1.67191
25 1 8.35445 4.8098 3.92657 0.511728 -1.38101 0.680388
26 1 3.28967 9.09934 6.19238 -0.357619 -0.299011 -0.302456
27 1 8.29069 4.64293 5.34421 -0.490943 0.477204 0.199286
28 1 0.764384 0.369634 3.9809 0.948846 0.153833 0.29685
29 1 9.26814 0.896952 0.500348 -0.0945121 0.776557 -0.702709
30 1 3.06212 6.25233 0.171543 -0.360688 1.12969 2.13472
31 1 8.85403 3.83069 3.75239 0.326695 -0.105651 -0.206482
32 1 2.85519 2.17618 4.0609 0.121698 0.323049 1.37418
33 1 5.51315 8.08372 0.00266688 -0.191141 0.587541 -1.04219
34 1 7.95633 0.709542 8.19748 -0.130477 0.423291 0.407415
35 1 8.14053 6.37172 8.84656 0.356078 0.945304 -0.286992
36 1 4.9229 1.10209 3.7166 -0.789033 0.218644 0.371771
37 1 8.22916 4.50365 3.04613 0.935704 -0.889348 -0.876121
38 1 1.45218 3.48383 3.45926 0.448289 0.316365 0.477011
39 1 4.92406 2.48229 0.634714 0.412645 0.501499 0.397957
40 1 0.432766 8.4227 0.829405 -0.838137 -1.77785 -1.13031
41 1 0.21898 6.98622 6.16015 -0.707448 -0.99655 0.62966
42 1 4.18815 8.30256 7.83892 0.266208 0.0899901 -0.726182
43 1 8.84342 6.69455 0.591227 -0.574134 -0.546867 -0.256799
44 1 2.15434 3.30926 1.69456 -2.02971 -1.63576 0.131017
45 1 2.60072 5.06962 2.96199 -1.40337 -0.473457 -0.341232
46 1 9.3539 4.91434 1.08761 0.323088 0.627362 0.547762
47 1 6.85736 0.546468 4.73049 -0.617686 -0.125174 -0.397958
48 1 3.80174 6.60665 9.30347 -0.0826519 0.973243 0.21508
49 1 6.55967 1.24931 3.14189 0.231207 -1.45783 0.668231
50 1 5.82403 3.90127 7.7546 -0.302273 0.589156 0.61998
51 1 8.19471 7.93334 2.94563 -0.331723 -1.27375 -1.15824
52 1 8.27534 7.20304 5.09142 1.55409 -0.174981 0.938034
53 1 0.388342 6.50782 0.74398 -0.470196 1.77778 -0.558653
54 1 7.48038 8.52423 3.50684 1.26676 -0.971591 -0.259736
55 1 2.10932 5.91379 9.31609 0.0219283 -1.48909 -0.405234
56 1 5.75742 2.98887 4.6691 -0.422958 -0.235266 -0.61402
57 1 7.89262 5.48886 5.74803 -0.545861 -0.731008 -0.687403
58 1 0.277157 0.371158 1.99832 0.0654477 0.386727 -0.776319
59 1 2.04997 3.21779 7.04814 -0.446049 -1.43563 0.776718
60 1 2.15262 6.51459 2.31721 0.956757 0.154781 -1.07655
61 1 6.20385 2.44794 0.703707 0.0891989 0.183585 0.0880093
62 1 2.64739 2.72344 9.30489 1.59177 -1.22334 1.29364
63 1 8.79925 5.70707 9.02045 -0.194735 0.128304 -0.19468
64 1 6.40427 6.87831 5.45641 -0.821659 -0.645734 -0.381116
65 1 8.63938 0.0445914 8.42119 1.52398 -0.408658 0.228503
66 1 1.99374 1.96023 5.81356 -0.345327 0.967888 0.12871
67 1 8.8413 4.79646 0.355549 -1.52305 -0.0938582 0.0191368
68 1 7.8583 0.51074 1.59549 -0.407831 -0.793618 0.682061
69 1 9.22831 0.44767 3.35321 0.507281 -1.85352 0.395535
70 1 1.72304 -0.0124147 4.16727 0.767923 -0.42318 -0.986487
71 1 2.65489 7.87807 6.91174 -0.284207 -0.299784 0.851944
72 1 1.13018 4.89334 7.92271 -0.987231 0.174285 -0.153078
73 1 0.469109 5.27169 0.398684 -0.261267 -1.18283 0.169362
74 1 3.91555 1.95734 4.14581 0.706186 1.31522 1.50787
75 1 7.44227 6.54842 8.25563 -0.329669 -0.416392 -0.944825
76 1 8.88954 3.5837 7.85251 -0.287817 0.749357 0.0561016
77 1 6.15828 7.00383 9.02868 -0.00292076 0.429905 -0.144187
78 1 7.29815 6.89482 9.22583 -0.212847 0.983787 0.907821
79 1 8.06659 4.44184 1.3214 -0.339574 0.414665 0.21639
80 1 1.7486 5.5928 8.20357 0.697577 0.0345701 0.318454
81 1 6.09969 8.84028 7.76221 0.599878 -0.308115 0.498949
82 1 9.19602 0.497587 6.21126 -1.22746 0.748873 -0.608307
83 1 5.42753 0.437853 4.58829 0.901462 -0.149665 -0.0264922
84 1 7.49854 2.51119 1.14822 -0.103764 0.433082 0.678916
85 1 5.3596 6.3475 5.2773 -1.43767 -1.00565 0.41094
86 1 2.98691 7.60378 1.17614 0.204364 0.314495 -0.544323
87 1 1.74706 3.7562 0.927894 -0.102794 0.479431 0.339299
88 1 7.53018 6.02858 2.15746 -1.51134 0.255441 0.0449755
89 1 7.83763 0.0269782 5.42971 0.272635 0.795333 0.926302
90 1 2.70983 6.65514 3.52171 0.296213 -0.419786 0.786135
91 1 1.95718 2.16869 4.00537 -0.199291 0.290556 -0.0484244
92 1 7.05492 5.42702 4.93983 0.176846 -0.214075 0.0971087
93 1 2.87879 1.45795 8.68272 1.12188 -0.215758 -0.34889
94 1 3.25741 1.825 1.34331 0.83328 -0.988691 -0.11499
95 1 2.69513 0.548563 2.86274 -0.501063 1.51434 -0.221444
96 1 -0.000988248 5.24927 2.25285 -1.07447 0.233893 0.148843
97 1 4.04954 6.49045 5.06769 -0.724851 0.820345 0.240239
98 1 6.95653 5.99997 5.89507 -1.28302 -0.959099 0.248549
99 1 2.32637 1.41349 7.32443 1.15858 0.697504 0.638204
100 1 2.20127 7.36604 8.25036 -0.652603 1.23059 0.540351
101 1 6.52728 5.31521 7.44053 -0.0530319 0.360058 -1.38053
102 1 5.90035 6.66884 4.60708 -0.356981 0.282244 -0.443429
103 1 5.6156 4.25729 9.33357 -0.204089 -0.372404 0.0614697
104 1 4.43459 4.76473 7.11643 -0.0764942 -1.32297 -1.01108
105 1 5.92426 8.76744 8.66034 0.244826 0.0620218 1.10277
106 1 0.193047 5.4869 5.41201 -0.204151 0.910843 -0.723234
107 1 2.79874 9.20449 4.47966 -0.396676 0.852927 -1.24611
108 1 4.90991 1.92024 8.80724 0.643813 0.0931585 0.31437
109 1 8.58828 1.35817 8.45019 -0.624362 -0.261392 -0.444829
110 1 2.8394 7.72917 7.71559 -0.158879 0.556082 -0.0178487
111 1 3.09881 4.91175 2.16754 0.58179 -1.51964 -0.741481
112 1 8.14874 5.70174 8.25407 0.0486224 0.550441 0.375348
113 1 0.807748 8.45012 8.03934 0.956536 -3.05217 0.41435
114 1 6.04117 4.91853 0.559124 0.562244 -0.285085 1.78546
115 1 7.24813 1.75952 4.94497 -0.634112 -0.0869964 0.0614734
116 1 4.59828 4.37919 2.62855 -1.02397 -1.32344 -1.22944
117 1 8.72526 4.62287 2.27462 1.68276 0.241933 -0.689158
118 1 1.61682 7.19789 5.92414 0.0537829 0.843821 0.192406
119 1 1.8997 6.81309 3.74624 0.820987 -0.760612 0.152766
120 1 8.39064 9.03267 6.37784 -1.27749 0.0383456 1.25179
121 1 2.58143 1.13203 1.73517 0.659439 0.774953 -0.269574
122 1 4.40638 0.331513 0.962413 0.144413 -0.0860915 -0.127391
123 1 4.27006 4.26849 7.78923 -0.304513 0.253243 -0.679904
124 1 1.09015 2.62992 5.69786 -0.638608 0.196299 -0.519381
125 1 7.20897 6.27667 1.33161 -0.387535 0.480928 0.00218876
126 1 6.80321 4.34776 0.0821905 -0.0506805 0.467448 -0.480523
127 1 4.53854 6.8729 0.696021 -0.331952 0.881623 -1.07742
128 1 6.87111 3.24174 6.26848 0.848084 -0.273694 -0.245681
129 1 1.21514 7.98748 0.267328 -1.63369 -1.19563 -0.732397
130 1 6.64158 3.7887 8.61639 0.0287323 0.122936 0.384973
131 1 4.68565 5.87848 5.84602 -1.35541 -1.00647 -1.74078
132 1 9.23383 2.94092 0.223181 -0.254735 -1.46858 0.481236
133 1 0.963739 8.79501 3.46231 -0.0268188 -0.196354 0.241015
134 1 1.75877 3.04711 9.17524 -0.600976 -0.550333 0.550624
135 1 0.538279 1.27171 1.9749 0.438921 1.90708 -0.641402
136 1 5.09454 9.07441 8.19531 -0.305011 0.295658 -0.146963
137 1 5.40453 4.56889 8.13129 0.345137 -0.642329 0.752556
138 1 1.39891 2.36135 3.1157 0.109753 0.161128 -0.0717944
139 1 7.86757 8.35263 2.22232 -0.42675 -1.07417 -2.25655
140 1 6.67338 4.43858 5.02062 0.214504 0.818207 -0.414521
141 1 7.7453 5.28015 3.29622 0.513982 0.676215 1.52726
142 1 1.49143 6.00925 4.26583 -0.846667 -0.975364 -1.04144
143 1 7.62698 3.84883 3.09423 -0.605115 -0.410596 -0.485501
144 1 4.57758 6.80126 8.87357 -0.411576 0.485955 0.889026
145 1 0.839168 5.47982 6.3576 1.46208 0.632899 -0.848903
146 1 6.28383 3.22358 3.8878 0.631087 0.95311 0.633564
147 1 2.43329 3.53161 6.06985 -0.424581 0.634161 1.45224
148 1 0.32699 4.66116 3.86393 0.0955148 -0.354475 -0.628849
149 1 8.5122 6.36538 1.62448 1.72372 -1.63395 -0.459494
150 1 6.52929 2.74678 2.18146 -0.896567 0.46605 -0.399169
151 1 1.85556 8.82274 1.81219 -0.149815 -0.855474 0.773252
152 1 0.102426 7.48887 0.566201 -1.05873 -1.38081 -0.803666
153 1 1.48802 3.43413 5.29187 0.776497 1.07752 -1.64206
154 1 8.94846 8.74429 8.77394 1.0129 -1.14461 0.404198
155 1 6.08501 4.06333 0.776696 -1.57508 -0.0166064 -1.23168
156 1 1.1771 1.87808 4.23307 1.05222 0.487167 0.535336
157 1 3.16761 3.10053 0.562602 -0.558506 -1.51062 0.245156
158 1 0.666209 7.64401 1.35325 -0.344761 -0.494039 -0.396124
159 1 7.39887 3.34859 8.87971 -0.732412 1.11897 0.286653
160 1 5.33657 1.51228 7.48255 1.58087 1.37211 -0.904147
161 1 0.77356 2.84736 3.90104 -0.572642 -0.733193 1.14307
162 1 8.31381 2.75751 1.9314 -0.347675 1.60465 -1.27287
163 1 3.21859 5.61096 7.19842 0.822306 0.452688 -0.811428
164 1 2.31411 0.459181 6.98912 -0.250943 0.159959 -0.322665
165 1 3.08929 8.42822 2.99333 1.25366 -0.905148 1.24558
166 1 8.8639 4.48034 6.9662 -0.242945 -0.267851 -0.739862
167 1 4.37993 9.04972 4.52786 0.0256354 0.294846 0.611693
168 1 1.10659 7.01914 4.38688 0.07728 -0.812286 0.255749
169 1 2.70456 9.13842 0.415753 1.18821 0.0699314 -0.287812
170 1 3.17193 6.14937 5.39413 0.198087 0.0985505 -0.0394221
171 1 7.74039 6.8276 4.51309 -0.372801 1.10144 -0.270071
172 1 5.03368 8.15493 8.21525 0.190721 0.359795 -1.05279
173 1 2.55086 7.24577 6.38782 -0.175074 -0.136583 0.329887
174 1 6.28248 8.0381 2.76661 -0.959568 -0.798936 -0.170453
175 1 7.5176 8.28424 8.4953 1.2426 -1.35856 1.5738
176 1 2.66823 5.70225 0.69529 -0.394082 -0.391378 -0.210786
177 1 3.27635 7.09692 0.529795 -1.05498 -0.671997 0.307418
178 1 4.00931 3.34663 4.91038 -1.067 -0.39926 -0.582919
179 1 9.35213 1.78279 1.40337 0.597459 0.392073 0.784525
180 1 7.27255 7.03828 2.46208 0.431693 1.03519 0.172437
181 1 1.9283 8.74951 0.502425 -0.762317 1.27006 0.376933
182 1 2.89418 2.08606 7.72898 -0.818938 -0.237657 -0.144501
183 1 5.14418 6.13958 6.53748 -0.516279 0.500271 -0.834202
184 1 0.608242 0.822306 1.02355 0.667722 0.096423 0.100799
185 1 9.03509 6.59959 2.46025 0.256132 -1.04446 1.18143
186 1 6.23996 7.47763 2.15603 0.407839 -1.02544 -0.00708173
187 1 5.88384 6.48566 0.669417 0.143739 0.265326 -0.39681
188 1 7.79031 9.02549 1.59468 -0.583891 -1.94193 0.681608
189 1 1.97806 0.953361 2.53894 -0.799475 0.0263702 -0.0473349
190 1 5.4971 0.292031 3.66325 -0.206722 -0.223824 1.1588
191 1 3.63648 2.06742 2.83844 -0.666812 -0.515325 -1.08725
192 1 0.627351 0.196812 4.87632 -1.71702 -0.571019 -0.353428
193 1 0.629761 0.139864 3.14007 -0.318848 -0.612483 -1.50769
194 1 1.30414 2.4718 0.45675 -0.159457 -0.309951 -0.519398
195 1 7.79658 5.14487 1.84888 0.644799 1.38718 -1.0436
196 1 6.15632 1.22577 0.582411 0.668142 0.586089 -0.00376298
197 1 1.45236 6.53393 6.96867 -0.480234 -1.0444 0.256031
198 1 4.28288 1.28252 8.49408 -0.492814 -1.00458 1.38612
199 1 0.952896 6.14113 8.00293 0.369062 -0.3301 -1.14176
200 1 7.74089 2.21582 6.36925 -0.077171 -0.276682 -0.403529
201 1 2.51378 3.07107 4.24812 -0.433903 -0.256513 0.170239
202 1 2.26181 2.15025 8.32027 0.350283 0.170283 -0.115095
203 1 3.06054 2.7104 1.39873 -1.11217 0.999046 -1.06044
204 1 8.8321 3.25434 8.67116 1.06251 -0.402199 0.627068
205 1 1.67593 1.17869 5.10977 0.00911764 -1.18872 -0.0335674
206 1 1.43514 6.39902 2.80787 0.273123 -0.129882 -0.176374
207 1 1.83261 4.34265 7.3184 -0.0757544 0.224765 -0.935964
208 1 9.22067 1.64667 2.76654 0.140367 -1.14322 0.0843183
209 1 3.94504 0.942205 1.37136 1.5977 1.23274 -0.420044
210 1 4.56384 2.35158 3.6062 -2.04286 0.543243 0.156027
211 1 1.86894 5.60262 1.46821 -0.412932 -0.0101274 -1.31401
