ITEM: TIMESTEP
143650000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.80588 0.441424 4.80714 0.485302 1.20898 0.194474
2 1 0.145545 7.42055 1.10384 0.248424 0.542934 -0.436909
3 1 6.00662 8.62973 7.48272 -0.328319 0.526014 0.442616
4 1 8.93033 6.60378 5.80313 0.848233 -2.202 1.26637
5 1 5.211 7.51822 3.20981 -0.221974 -0.897104 -0.414269
6 1 0.25143 2.23332 0.282837 0.365988 1.15652 -0.146843
7 1 1.43075 8.82872 1.67312 -0.948101 -0.204295 -0.837315
8 1 3.05109 2.1224 3.98311 0.0806367 -0.595415 -0.902078
9 1 1.38878 6.22853 0.817816 -0.735248 0.00774808 0.481784
10 1 1.29866 1.78722 7.5808 -0.29017 0.21339 0.420011
11 1 5.37897 6.53373 1.52699 -0.162502 0.828371 -0.493205
12 1 0.990462 0.944066 4.23843 0.127428 0.86226 0.0672683
13 1 1.42996 7.82138 8.43682 1.07034 0.186709 0.429301
14 1 5.20182 7.74767 7.3019 -0.574733 -0.623657 -0.3326
15 1 4.66924 8.75682 9.33497 -0.99789 1.08267 0.467925
16 1 2.55169 7.18045 1.58717 -0.958232 0.977266 -0.509619
17 1 2.62499 5.00979 2.02382 -0.887469 0.769137 -0.0695757
18 1 4.26806 7.79328 4.59584 -0.253216 0.334944 0.446551
19 1 2.81232 0.877199 6.00579 -1.12231 0.0930492 0.368656
20 1 5.92813 6.0182 0.137294 -0.549159 -0.769673 1.23916
21 1 5.05768 3.81982 4.34164 0.210381 0.404071 0.0741436
22 1 6.54286 6.7285 7.05841 -0.00536424 0.887116 -0.00769715
23 1 2.48863 3.52079 8.09967 -0.975916 -1.149 -0.102103
24 1 9.26145 2.26248 6.50898 1.11145 -0.457727 0.18959
25 1 4.62087 1.98073 5.96924 0.0904389 -0.0732543 -1.15689
26 1 5.2829 5.92767 7.77073 -2.05952 1.29198 -0.9841
27 1 3.65498 0.683474 2.10575 1.06318 0.360942 -0.133865
28 1 0.992027 1.97202 1.7823 -0.197664 -0.00885479 -0.00888657
