ITEM: TIMESTEP
26800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.02577 3.27471 6.78399 0.569627 -0.0697651 -1.7391
2 1 0.63458 2.64167 5.96992 -0.882446 -0.0684649 -0.169015
3 1 7.45008 8.93572 2.4162 0.349479 0.0276639 0.510266
4 1 2.57819 8.00984 9.24557 -0.541118 -0.799754 -0.61741
5 1 1.40532 0.427795 4.61157 -0.0744806 1.13173 -0.0189135
6 1 5.02109 4.81804 0.967872 -0.134365 -1.66757 -0.513544
7 1 0.600347 7.90868 3.40082 -0.211508 -0.511085 1.3735
8 1 3.33929 2.93778 0.491675 -0.304267 -0.237664 0.00119648
9 1 5.17609 0.550932 0.994048 0.789191 -0.914716 -0.00943823
10 1 1.92423 2.18934 1.4161 -0.0626902 -1.13022 -1.66173
11 1 4.81415 2.11503 1.643 0.0439529 -0.755632 -0.447051
12 1 3.93437 6.27124 5.35044 0.323827 -0.460455 -0.179499
13 1 0.670404 8.24434 9.18116 -0.162173 0.252768 -0.485319
14 1 5.9382 7.76204 4.54418 0.776344 0.920333 0.668328
15 1 4.38369 7.04356 6.08529 -0.271915 -0.353016 1.92687
16 1 4.48259 9.11444 1.10844 -0.738009 -0.268553 0.182865
17 1 7.4884 9.19126 7.96342 1.01378 0.705375 -0.610559
18 1 0.364375 2.8697 1.54883 -1.43921 -0.875526 0.301651
19 1 5.18596 3.7327 3.71181 0.159525 0.456947 1.36256
20 1 5.82541 3.66813 2.52234 1.18164 0.357574 0.74681
21 1 0.858994 6.46497 5.62686 -0.577466 -0.389189 0.46968
22 1 1.31029 1.58672 0.0245887 -0.491936 -1.01197 0.0128493
23 1 9.38997 8.68516 2.83715 -0.365699 -0.485031 1.01625
24 1 8.46772 0.216984 6.58897 0.292958 0.457152 -0.144443
25 1 0.43637 2.64209 4.9173 -0.609192 -0.585596 1.08798
26 1 4.31886 3.16174 3.54091 -1.11482 1.12395 0.894249
27 1 7.49283 1.73939 8.31582 -0.268137 0.280869 -0.19991
28 1 8.17563 1.76682 1.40088 -0.429403 0.313226 1.05066
29 1 6.11293 4.82535 3.9392 0.932167 1.23332 -0.211139
30 1 0.318784 3.30125 8.57756 -0.903335 1.61604 -0.994685
31 1 6.8144 5.01041 1.74091 -0.0320803 0.471478 -0.600189
32 1 4.08127 1.61358 5.48937 -1.82405 -0.109625 0.236327
33 1 5.14939 2.16322 6.9608 0.0917906 -0.397969 -0.0737181
34 1 4.6205 1.74815 4.76985 -0.341496 -0.398148 0.135395
35 1 0.657451 6.6388 7.9883 -0.595236 -0.133457 1.73643
36 1 8.925 6.7055 3.08058 1.19805 -0.501824 -0.773111
37 1 7.72192 7.13404 4.92114 0.283233 0.772284 1.20074
38 1 3.97345 1.99948 8.61208 0.597969 0.79798 1.27496
39 1 8.09785 6.82183 5.68986 -0.938797 0.292315 2.35919
40 1 3.82922 3.63028 2.73311 0.870775 -0.166422 -1.38267
41 1 1.73372 4.03338 6.64972 0.711343 -0.572913 0.307442
42 1 4.86222 5.64945 1.51699 -0.555116 -0.0398161 -0.535937
43 1 1.05779 8.46718 5.60939 1.08709 -0.107388 1.0695
44 1 7.66391 1.51414 5.14104 0.900798 0.432606 0.768323
45 1 3.38155 6.10645 7.79248 0.517134 0.265946 2.11681
46 1 0.841017 1.7585 2.48342 1.80973 -0.613755 -0.631681
47 1 9.1664 5.71306 0.311198 -0.02956 -0.376058 1.25457
48 1 5.08573 0.759087 3.71936 -0.653984 0.722591 0.373078
49 1 4.01203 2.02221 1.99588 0.712421 0.771036 -0.638759
50 1 3.6955 1.79736 3.84745 0.218333 0.477577 0.750337
51 1 9.08956 8.29134 3.78392 1.83788 0.74815 0.935361
52 1 0.366648 0.0599744 0.20432 0.0230026 -0.404839 -0.538354
53 1 8.62592 6.86162 4.69973 0.660796 0.393198 1.17778
54 1 0.460459 3.74927 1.71215 1.26617 -0.143407 1.81447
55 1 2.78903 2.32596 2.12083 -0.903206 -1.13823 0.520207
56 1 3.03104 7.7398 2.72089 1.26568 0.139992 -0.00921198
57 1 3.92071 5.82253 1.71538 0.515136 0.560768 1.0028
58 1 6.91684 0.199401 3.76821 1.54013 -0.8671 0.169198
