ITEM: TIMESTEP
435600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.08977 8.13104 2.61825 0.0178428 0.169179 -0.483973
2 1 7.1702 0.065466 0.861691 -0.731023 1.39546 -0.171401
3 1 5.77017 8.74171 6.35172 0.704838 0.415362 -0.0203791
4 1 9.26358 3.2025 8.98157 0.417326 -0.443878 -0.0790323
5 1 6.45216 2.82213 0.907247 -0.308404 0.0242144 0.121219
6 1 6.86619 2.97867 1.79967 0.934461 -0.178115 -0.488511
7 1 6.52178 6.50501 7.95761 -0.395934 -0.490912 0.286014
8 1 3.84898 8.51622 8.47797 -0.0611451 -0.565736 -0.302199
9 1 7.77965 2.29356 3.05565 -0.380483 0.331634 0.135709
10 1 8.036 3.96251 2.59171 -1.34166 -1.18234 -0.631732
11 1 8.78871 6.97772 0.752737 0.742631 1.67878 -0.417828
12 1 8.37009 0.871934 1.31748 1.20398 -0.770556 0.118952
13 1 0.23279 3.29771 7.82297 0.0552924 0.346782 1.32017
14 1 3.23732 3.62191 6.47835 0.242638 -0.962218 0.826262
15 1 5.5298 9.16777 5.49507 -0.723969 0.39558 -1.29852
16 1 8.93455 4.13135 3.85297 1.04139 0.974526 -0.333945
17 1 5.3691 0.805939 5.29759 0.211766 0.272998 0.274092
18 1 5.36356 4.13132 8.98561 -0.378277 -0.287525 -0.0568127
19 1 2.77523 1.45543 7.57124 -1.58713 -0.413697 -1.20981
20 1 4.40526 7.63025 4.78605 -0.91594 -0.141857 -0.420056
21 1 0.203897 3.8899 4.48608 -0.573431 -0.109452 -1.55561
22 1 0.637141 5.67929 3.34878 0.0855756 -0.934324 0.295449
23 1 8.08105 0.224576 0.775616 0.459639 -0.300454 -0.741583
24 1 9.04325 2.91989 7.15846 0.173908 0.746698 0.537071
25 1 0.491542 7.14497 0.347686 -0.969112 -0.56039 0.221408
26 1 5.77167 4.21392 3.83641 0.59889 0.984335 0.047147
27 1 8.4465 5.88044 3.73395 -0.094564 -0.196793 0.286583
28 1 5.04343 2.65982 3.71434 0.608519 0.196654 -2.16171
29 1 0.754616 1.78959 3.11595 1.76391 -0.189805 0.115662
30 1 5.91464 4.24733 8.18399 -0.380789 -0.136953 -0.510106
31 1 4.7834 0.229206 2.85429 0.0757301 -0.94952 0.00505365
32 1 5.47293 5.23882 1.42334 1.41409 -0.141837 -0.600923
33 1 5.50858 1.77166 0.23269 0.268265 -0.48765 0.320257
34 1 5.88328 0.278351 6.43012 0.301923 0.840322 -0.00331299
35 1 1.69174 4.3143 5.91807 -0.0453476 1.08496 -0.660225
36 1 8.8579 6.09941 6.3345 0.849519 -1.2148 -0.119933
37 1 6.59619 7.19176 7.01006 0.363892 -0.659643 0.265867
38 1 9.08199 7.45904 0.0776965 -0.0490933 1.66385 -0.44832
39 1 1.97004 8.63084 6.21858 0.721588 0.36489 -1.45654
40 1 9.2548 3.15077 6.11875 -0.902324 2.14967 0.802656
41 1 2.83549 2.99289 0.216585 0.249582 -0.357272 0.302137
42 1 8.63735 6.42066 4.96223 0.0543201 -0.200012 -0.281449
43 1 1.98053 6.03938 5.59063 0.188528 0.181882 -0.545896
44 1 8.54266 3.19566 4.68667 0.389893 -0.683389 0.108547
45 1 0.935001 3.48028 5.36002 -0.946143 -0.439894 -0.329745
46 1 3.71185 5.27628 5.92326 1.07982 -0.952216 -1.34684
47 1 2.73176 8.24849 2.79163 0.673054 1.17233 0.647613
48 1 2.83416 0.147189 3.74564 0.763488 -0.402868 -0.669515
49 1 6.11987 8.87026 8.94928 -0.373295 0.878384 0.913525
50 1 3.60233 9.13816 9.30926 0.978803 -2.0405 -0.724644
51 1 1.02921 7.25429 7.48531 0.939786 0.212485 0.628015
52 1 5.82398 1.19373 6.51336 -0.179495 -1.39469 1.44752
53 1 2.88041 6.31582 2.11714 -0.299822 -0.269904 -0.369519
54 1 3.96893 6.15344 3.73156 -0.183614 0.940072 -0.0229121
55 1 4.70399 4.57629 2.72247 0.720384 0.369505 0.35195
56 1 1.92853 0.293172 5.29968 0.829851 0.669453 -0.00917325
57 1 2.81916 2.9283 8.66095 0.703519 0.91631 0.762729
58 1 6.19771 5.75251 0.140568 -1.38152 -1.12586 0.469764
59 1 0.259188 5.30788 6.61572 -0.115579 -1.55727 -0.381401
60 1 1.36094 2.52768 4.87984 -0.757092 -0.358153 1.52473
61 1 0.983352 0.185073 9.04313 -0.747151 0.410531 -0.23892
62 1 5.5524 3.38278 0.11081 -0.525218 -0.236295 -0.46328
63 1 6.93193 9.30346 8.55257 -0.700835 -1.17841 -0.791749
64 1 8.39143 4.65115 0.404848 0.930588 -0.542051 1.26281
65 1 5.7827 6.9949 6.15087 -0.148397 -0.0509134 -0.647172
66 1 4.45642 6.11027 5.69503 0.771472 0.052756 -1.31865
67 1 7.51503 4.62573 7.24945 -0.833051 -0.205579 -1.47856
68 1 1.39345 7.774 4.02896 -0.437358 -0.655187 0.133773
69 1 7.35617 1.00033 3.764 -0.433403 -1.16243 -0.811406
70 1 6.156 3.7658 8.78 -0.0781615 0.00971021 0.410771
71 1 8.18314 7.65189 0.378474 0.607651 -0.450547 0.125278
72 1 2.14461 5.06441 5.62538 -0.14122 1.16643 1.00105
73 1 6.16802 0.105655 0.40868 -1.32692 0.11143 0.9242
74 1 5.58044 4.92964 5.84853 0.834003 -1.34733 0.477204
75 1 6.41647 7.54104 3.15692 0.552363 0.248783 0.980022
76 1 3.87136 4.4351 7.85994 0.202968 -0.981369 1.28049
77 1 0.99203 3.50836 1.02659 -0.279264 -1.2625 -0.173725
78 1 0.21023 3.81097 2.6817 0.991433 0.643535 0.331192
79 1 6.582 0.921921 8.0025 -1.18518 -0.404885 0.0991933
80 1 8.45065 3.76766 0.346664 0.594987 -1.59361 0.914498
81 1 5.85546 5.88117 2.90525 -0.232476 -0.570912 0.262599
82 1 5.27986 0.0149824 9.10694 -0.62751 0.13711 -0.0542469
83 1 2.19137 5.61081 1.74284 -0.148224 0.822778 0.416935
84 1 2.80165 4.35492 1.36145 0.0889473 0.746036 -0.502634
85 1 2.94726 4.73533 7.51984 0.233613 0.917339 -0.289925
86 1 5.18299 1.57656 6.10609 -0.0254909 -0.271594 -1.28785
87 1 7.37912 7.92721 4.97533 -1.6254 0.873409 0.440821
88 1 7.1496 1.53603 4.97952 -0.714743 -0.806479 0.322689
89 1 2.44418 8.44102 7.76762 -1.30197 -0.657098 -0.465605
90 1 8.71235 8.44625 0.0317036 0.135354 -0.339842 0.565676
91 1 4.88275 1.77165 3.58812 0.833611 0.202861 0.70765
92 1 7.53698 8.8743 4.70929 -0.0104313 -0.67479 1.16618
93 1 7.98517 1.56561 2.48931 -1.54758 -0.0139257 0.433639
94 1 0.277228 6.07963 7.46361 0.131247 1.15146 0.97352
95 1 6.62109 3.12222 6.14141 -0.637483 0.841545 0.2834
96 1 0.610955 7.20903 5.87079 0.697302 2.01793 -0.25298
97 1 3.83989 8.96899 3.73528 -0.159913 0.652947 0.209644
98 1 3.33603 2.17922 9.30724 -0.307403 0.126636 1.09941
99 1 0.873903 7.46104 8.29161 -0.879572 -0.077774 0.733749
100 1 9.04586 2.18229 1.94851 1.06228 0.440226 0.313365
101 1 6.0452 1.49594 1.9205 -0.413339 -0.635407 1.01628
102 1 0.986911 4.81955 3.43315 -0.945504 0.782152 -0.159266
103 1 8.13405 2.14153 4.78783 1.13491 0.582549 0.421288
104 1 2.60477 6.49051 8.03332 -1.17977 -0.288445 -0.498536
105 1 2.14408 8.02883 8.85726 -0.322066 0.102781 0.78784
106 1 0.995366 4.8653 6.31833 -0.424312 -0.0481408 0.430695
107 1 6.96265 1.74098 3.28815 0.897998 0.103785 -0.521372
108 1 1.2791 7.87943 9.18141 -0.378219 -0.206373 1.04597
109 1 3.02863 4.49573 8.98029 -0.650926 -0.969078 -0.0867652
110 1 8.32431 8.64666 2.32152 -0.914483 -0.888919 0.319934
111 1 7.6367 3.88386 5.38969 0.103996 0.112985 -0.847677
112 1 7.52715 5.40198 5.27903 1.18774 -0.76141 -1.18442
113 1 5.0914 8.30021 5.92424 -0.368485 -0.65684 0.0264423
114 1 1.24545 7.93281 6.14799 -0.142346 0.748561 -1.02376
115 1 8.73751 2.86404 0.324059 0.152433 1.44505 0.851871
116 1 4.35278 2.0953 4.81523 -0.64749 -0.857656 0.361925
117 1 6.33334 1.36366 9.41212 0.236159 0.799019 0.448333
118 1 9.03513 7.20418 7.65387 0.202279 -0.375916 1.09202
119 1 8.09128 5.52494 0.331327 -0.0211448 0.875645 -0.367408
120 1 0.1198 1.43603 3.68179 -0.184562 -0.723184 -0.620689
121 1 2.02189 7.53259 6.80832 0.0655539 0.715566 -0.104885
122 1 1.59228 4.29666 0.631711 0.479928 -0.107386 -0.334962
123 1 1.57792 0.156199 0.489129 0.308569 1.63716 0.835116
124 1 8.62009 5.3775 4.57591 0.223808 0.112484 0.526465
125 1 2.34342 5.74581 9.22931 0.818953 -0.368712 -0.0822421
126 1 2.58735 2.56842 2.9139 0.602714 -0.688 0.324623
127 1 6.64894 5.93204 7.18725 0.849475 -0.378502 -1.97104
128 1 7.337 5.94327 5.87312 0.50253 1.01104 0.190797
129 1 2.37226 3.89257 9.21567 -1.12586 -0.366386 1.05688
130 1 4.11352 0.260455 7.97206 0.0434296 0.271782 -0.0740944
131 1 7.98946 6.46741 5.99924 -0.914908 -0.614777 -0.438862
132 1 2.64795 7.75267 4.85939 -0.2573 -2.3026 -1.37526
