ITEM: TIMESTEP
146000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.07468 9.22441 3.05855 1.68781 0.500796 -0.633232
2 1 4.67195 0.699021 6.07435 0.901327 0.41743 -0.61893
3 1 2.7008 1.85906 1.36475 0.303887 1.35817 -0.295192
4 1 7.4423 9.33461 0.44949 0.820883 0.956351 0.301958
5 1 4.31551 4.31581 4.05414 -1.28042 0.271354 1.13225
6 1 4.11755 4.14457 3.18579 0.301431 -0.106408 1.72882
7 1 5.85247 6.97496 5.04171 0.655758 1.48227 0.762751
8 1 8.5385 1.90126 3.72155 -0.805922 0.856665 -0.950476
9 1 1.8454 1.97958 1.74757 0.561353 -0.267932 0.626942
10 1 6.11362 1.5261 7.20885 -2.07369 0.284182 0.441825
11 1 5.69472 3.22659 2.43374 0.415508 -0.541577 0.41795
12 1 9.13402 0.642391 7.57239 -0.776257 0.23239 -0.837718
13 1 0.745184 4.42055 4.93234 -0.858882 -1.2993 -1.098
14 1 1.59023 8.07736 4.341 0.0214373 -1.22849 -0.206506
15 1 7.12559 1.54088 5.01375 0.778653 -0.769672 1.30709
16 1 8.46074 2.81313 7.57605 -0.331548 0.78275 -0.153967
17 1 3.49748 1.59767 0.845679 0.0278251 0.0160671 0.191675
18 1 4.83791 6.40858 8.49701 1.54583 0.0432146 0.112482
19 1 5.13754 2.50245 5.65747 -0.0938393 -0.200509 -0.514619
20 1 1.84674 2.32761 5.8401 0.0618308 0.239391 -0.544116
21 1 5.3925 8.80327 4.86784 -0.261536 -0.209552 -0.497451
22 1 7.3532 8.50748 6.36241 -0.655067 0.300641 0.800113
23 1 7.07219 6.24756 5.99495 -0.0386663 0.0872749 0.47531
24 1 7.9678 2.67651 2.69294 1.27944 -0.203741 -1.53217
25 1 5.54026 8.60452 8.74588 -0.351443 1.25081 0.278022
26 1 1.75384 4.58049 9.1824 1.11465 2.4826 -0.626133
27 1 2.41339 5.61182 5.78267 0.885271 1.50839 -0.108532
28 1 8.40652 0.552054 0.800839 0.573438 -0.260958 0.579367
29 1 7.93332 2.6496 1.86383 -1.62158 -1.21037 -0.625108
30 1 7.96225 0.148092 6.95058 0.20164 -1.57229 -0.0248638
31 1 0.225249 1.62517 6.06074 0.353881 0.261419 1.03805
32 1 6.60699 2.1177 3.33298 0.0226945 1.32916 0.207286
33 1 2.06508 4.10969 6.41164 0.517186 -1.24832 0.556711
34 1 2.44011 0.0966485 0.673284 -0.545996 0.157543 -0.756626
35 1 1.96939 8.79933 0.125272 1.97539 -0.29995 0.0576302
36 1 8.87237 3.86966 1.20271 0.366654 -0.668529 -0.360362
37 1 4.05652 5.68104 4.53514 1.17638 -0.63765 0.704478
38 1 5.96688 5.5407 7.3467 -0.0957747 -0.00931142 0.00384843
39 1 8.35428 8.44129 3.42942 0.818673 -0.105562 1.13998
40 1 2.1642 2.22328 3.92477 -0.620485 0.247594 0.681585
41 1 2.82293 8.13595 6.02528 -1.57144 0.221605 -0.255983
42 1 4.49341 4.42138 5.97411 -0.135587 1.33082 0.528792
43 1 9.07768 8.91809 9.30888 0.793577 -0.766439 0.404962
44 1 5.46698 0.77439 0.480625 1.3184 0.240695 1.16257
45 1 0.949768 2.11356 2.45744 0.702689 0.113605 -0.930445
46 1 7.58551 4.56914 2.70768 -0.0456896 0.469291 -0.798564
47 1 1.87101 5.4856 7.3717 -0.284173 0.805298 0.893384
48 1 8.3559 0.184483 2.70715 -0.825025 -1.44285 0.444294
49 1 2.93044 1.44186 7.85901 0.208337 -0.0895005 0.534915
50 1 4.26126 5.65301 9.33947 -0.555585 -1.66528 -1.11202
51 1 7.47261 0.138863 7.80759 1.1341 0.0620323 -0.559302
52 1 6.97285 3.55221 3.8972 1.02634 0.563283 0.166857
53 1 6.65066 5.92401 3.44448 0.702433 -0.752778 -0.299474
54 1 0.123977 9.24408 0.929167 0.739776 0.685067 -0.0024307
55 1 3.58708 6.27241 9.07026 -0.202625 0.608724 0.668835
