ITEM: TIMESTEP
423100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.77299 1.7937 2.25805 1.32639 0.239624 -0.552957
2 1 4.61511 4.91525 4.40053 0.463798 0.404622 -0.745852
3 1 0.0787641 0.82891 3.16151 1.20028 1.67239 -0.926388
4 1 9.10344 6.63843 8.84756 -0.021354 0.637197 -0.612819
5 1 3.52954 8.23588 0.882838 -0.00126581 -0.224792 -0.314995
6 1 4.24939 3.31671 0.349986 0.499321 -1.44238 -0.593602
7 1 0.429734 1.52483 5.3841 0.950716 -0.852621 0.59553
8 1 0.569222 0.658585 2.30007 0.358192 0.908256 0.00423963
9 1 6.67277 1.53997 8.13974 -0.690116 -0.527505 -0.0209612
10 1 3.39153 0.298216 1.89576 1.12368 1.4428 -0.36348
11 1 5.1675 1.62308 0.0168372 0.1488 1.16017 0.62133
12 1 5.19943 9.31218 7.19878 0.774229 -1.40636 1.62052
13 1 6.68648 8.22823 5.35165 -0.341012 0.553298 -1.98862
14 1 5.20887 1.01741 4.31805 -0.875998 -0.0423285 -1.60132
15 1 7.75402 6.45104 7.69554 -0.0443322 -0.637736 0.976763
16 1 8.45845 7.11082 7.2083 -0.354808 -0.662869 0.667502
17 1 6.30346 1.47794 7.24246 -0.285587 -0.388655 0.40835
18 1 0.571718 9.04571 8.39418 0.576263 0.997605 -0.681799
19 1 6.63971 3.42648 6.33532 0.900103 0.237503 0.417677
20 1 0.888958 5.29147 7.26224 1.1439 0.697664 0.238575
21 1 1.11184 9.24179 2.11904 -1.31542 1.30728 -0.840384
22 1 3.33904 6.98253 4.24443 -0.658784 -0.0325263 1.41637
23 1 9.40695 1.76866 2.77092 0.836778 0.375558 0.495593
24 1 6.93084 8.69781 0.35851 -0.939497 0.272843 1.08961
25 1 0.349044 6.59956 6.07328 0.954914 0.051516 -1.19191
26 1 5.87796 8.97316 5.53481 0.522028 1.81009 -0.201914
27 1 1.5606 0.830808 2.49101 -0.132471 -0.188254 0.381856
28 1 2.5725 7.83833 4.92069 1.22291 -0.351808 0.727596
29 1 0.126719 4.28211 3.78733 -0.648051 0.572936 -1.04345
30 1 6.66197 4.20735 5.32126 1.69682 0.602619 -0.474812
31 1 9.26658 0.421056 8.86587 0.429963 1.10391 1.42734
32 1 1.13647 6.68968 8.22404 -0.127882 -0.985975 -1.78886
33 1 1.10809 7.70388 1.01225 0.292495 0.46605 0.468005
34 1 6.3001 2.28407 6.84888 -1.59855 -0.349585 0.666951
35 1 1.87076 2.38135 4.07292 0.328109 0.0831422 -0.627114
36 1 9.19699 0.861702 0.557213 1.38517 -1.24056 -0.105405
37 1 4.61041 8.53069 7.49809 0.956665 -0.322804 0.411331
38 1 6.8675 4.62539 8.3985 0.789288 0.160311 0.728588
39 1 5.46911 8.06147 1.33171 -0.962497 0.48335 0.140009
40 1 4.76105 1.26496 3.27707 0.568245 0.151182 0.377036
41 1 4.65482 3.2043 4.86775 -0.248929 -0.509916 -0.967438
42 1 3.44118 7.37452 2.44042 -0.00334679 1.44627 1.34693
43 1 6.51527 4.69753 3.8998 1.22592 -0.443697 0.796311
44 1 6.88798 2.51786 1.15783 1.15322 0.711471 0.257086
45 1 3.72751 1.28702 5.34522 1.32269 -0.0571088 0.652147
46 1 7.78275 4.4365 6.71512 -0.311467 -1.31399 -0.225121
47 1 7.4848 0.633737 3.93224 0.252851 -0.565949 -1.25352
48 1 5.75076 0.946691 0.240991 0.761419 0.00212335 0.900957
