ITEM: TIMESTEP
431950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.01859 3.47129 7.6512 0.93522 0.172629 0.198864
2 1 1.73963 2.0534 9.19654 -0.709538 -1.06843 1.82414
3 1 8.5399 7.83033 6.20335 -1.14397 -0.194539 0.851393
4 1 6.93755 1.0668 3.54283 0.983153 0.495724 0.984906
5 1 8.55389 6.7192 8.91722 -0.263565 -0.0621594 0.557022
6 1 7.43291 1.66449 0.371267 0.0588825 -0.217022 1.14586
7 1 6.17522 6.004 1.10068 -0.81551 -0.554036 0.871386
8 1 1.29491 5.15616 7.28181 -1.27942 0.757261 0.678391
9 1 7.22442 8.05835 8.01406 -0.933159 0.658174 -0.948271
10 1 6.68565 8.92595 5.92685 -0.201795 1.38351 -0.100773
11 1 1.88445 5.75158 6.64042 0.0106583 -0.101431 0.309938
12 1 6.2426 1.3809 1.73107 0.935991 -0.934559 -0.055486
13 1 1.56896 2.11409 2.19311 -0.112529 -0.913168 0.179881
14 1 7.48567 1.04098 6.47054 -0.95925 -0.727368 -0.441222
15 1 5.80732 3.12583 7.99028 0.258892 0.408427 0.511311
16 1 3.13927 6.87934 1.75607 -0.417458 -0.367617 -0.47304
17 1 0.244959 7.61631 8.97629 -1.05528 0.277757 -2.04999
18 1 2.46972 1.02146 1.77236 -1.26498 -0.812028 -0.274879
19 1 0.445716 9.34775 7.90347 0.449684 -0.545834 1.88879
20 1 4.02289 8.25972 8.62926 0.306144 -0.432027 0.406312
21 1 3.64673 3.30934 4.91024 -1.69745 -0.695392 -0.00536202
22 1 1.51664 7.59351 9.08678 1.47956 -0.768713 0.598055
23 1 0.907215 7.21337 8.43812 0.201385 -0.112403 1.20891
24 1 3.32361 0.538115 6.80301 -0.367489 1.76829 -0.836555
25 1 0.390954 2.29657 3.42661 0.587851 -1.16695 0.878708
26 1 8.46775 4.95271 0.13722 -0.273966 -1.00453 -1.08036
27 1 7.33521 3.32474 0.493252 -0.522071 -0.765504 -0.147396
28 1 5.38224 1.6577 5.17036 -0.383036 -0.698714 -1.929
29 1 2.04031 3.86463 6.40984 -0.46698 -0.438492 -0.833424
30 1 8.66696 1.30287 2.98645 0.154871 -0.157482 -0.00114615
31 1 4.69564 1.81781 3.20613 0.489181 0.210617 -0.759155
32 1 7.65733 9.03799 6.99712 -0.234608 1.49956 0.442165
33 1 5.49365 9.21088 2.07462 1.19611 0.779594 -0.867247
34 1 0.0545365 7.13723 4.05059 1.06388 1.02414 1.26141
35 1 0.827285 2.35121 0.09966 0.436196 1.46521 -0.792707
36 1 7.33858 4.64416 5.22091 0.421198 -0.374723 -0.457387
37 1 7.40804 7.38842 0.884825 -0.97672 -1.03773 -0.941049
38 1 2.36172 5.23694 7.36437 0.0499284 -0.679049 -0.640387
39 1 1.32434 8.6644 7.75123 -0.633059 1.03255 -0.146676
40 1 0.286926 0.983693 1.36551 1.51606 0.245922 -0.154324
41 1 3.2563 9.02612 4.2427 -0.435492 -0.861213 -0.47
42 1 2.14724 8.23842 8.53184 -0.753212 -0.655789 -0.728619
43 1 6.38892 0.46063 8.92653 0.868513 0.817583 0.347871
44 1 4.62549 3.40163 1.15534 0.415131 0.715263 0.0718224
45 1 6.46869 0.427675 5.84001 1.35139 -0.935473 -1.00309
46 1 3.91927 1.11762 8.28057 -0.706347 0.672483 -0.569398
47 1 8.5334 4.66948 3.89609 -0.801304 -0.539395 0.0398096
48 1 5.21661 5.71858 6.24046 0.286133 1.54912 -0.0934765
49 1 2.33777 5.51917 4.3026 0.866985 0.0306692 0.0810379
50 1 5.82755 6.9433 0.450868 1.17106 0.26174 0.501284
51 1 8.34742 5.67824 6.41356 0.732535 -0.295951 0.304965
52 1 2.19408 7.55795 6.35425 -0.107784 0.985813 -0.612753
53 1 1.41235 8.06523 6.83387 0.55271 -0.308612 0.327563
54 1 3.73938 0.45722 1.30492 -0.0119551 0.378249 0.48903
55 1 8.01067 8.77435 1.08755 -0.444924 0.473549 -0.872051
56 1 2.91926 2.08531 2.09058 0.00135822 -1.69287 -0.130031
57 1 5.2114 7.94255 2.85133 0.195017 -0.301811 0.385943
58 1 7.97935 2.29692 7.27029 0.438156 0.762211 0.161624
59 1 7.90607 8.59929 6.15071 0.438963 -0.349617 0.82156
60 1 5.81002 1.2367 7.29294 -0.0290056 0.654641 0.266604
61 1 9.2997 7.98835 5.10563 -0.684151 0.983087 -1.05712
62 1 2.99232 8.11362 1.22711 0.0213227 -1.1048 -0.958012
63 1 8.88822 5.10536 5.74174 -0.211103 0.0277419 -0.394901
64 1 2.40756 4.99953 3.44787 -0.26332 -0.434812 -0.699725
65 1 8.79603 1.19334 6.11664 -0.281345 1.40481 0.0374171
66 1 7.51008 3.76268 3.75304 -1.2343 0.0427244 -0.288617
67 1 4.92061 4.37245 4.85101 0.0799383 -0.381922 -0.660273
68 1 0.673007 4.95095 4.68691 0.0140088 -0.511979 -0.482517
69 1 4.17032 3.84912 8.1043 -0.616875 0.500214 -0.885628
70 1 8.88121 8.43191 0.913989 -0.424411 -0.555366 0.606344
71 1 0.374636 8.2841 3.04434 0.205652 0.420352 0.467603
72 1 5.0341 0.0148851 4.7079 0.0107035 -0.79082 -0.501925
73 1 3.74096 0.199209 5.54914 0.435218 0.00198409 -0.830378
74 1 7.16379 5.46236 0.0949846 -0.23027 0.837218 -0.0264678
75 1 2.53645 3.19205 2.77152 -0.179086 0.722337 0.351442
76 1 2.95772 3.9295 1.03158 -0.961476 0.439967 -0.509243
77 1 4.55043 8.03985 6.16203 0.929398 0.845506 -0.890989
