ITEM: TIMESTEP
448600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.91505 4.47585 5.2344 -0.522627 0.0684999 -1.12313
2 1 7.76083 4.78704 1.1599 0.429506 1.60797 -1.95702
3 1 1.74381 4.2505 3.84586 -0.700234 2.27134 -0.854052
4 1 2.65526 2.01099 1.91604 0.309527 -0.521683 0.240901
5 1 2.14812 0.120454 6.55841 0.292242 -0.892031 0.894348
6 1 3.42142 0.648018 3.87684 0.0616465 -0.00356443 0.351994
7 1 0.866882 4.82851 3.50154 -0.0224303 -0.419405 0.232747
8 1 5.07062 7.58172 7.52765 -0.76386 -0.0377927 -0.649941
9 1 0.833498 7.18098 5.91832 2.18008 -0.849261 -0.0949991
10 1 0.40519 4.05529 7.81794 0.996244 -0.462128 0.0425681
11 1 7.57995 0.160253 5.85062 0.986805 -0.231094 0.37611
12 1 0.369599 6.57563 0.936647 -0.137744 -0.302964 0.361832
13 1 4.22609 7.53352 9.35448 -0.803592 -0.277718 0.983754
14 1 0.326467 5.98429 7.79639 -0.585231 -1.79995 1.10903
15 1 1.63408 8.73706 4.72476 0.837096 -0.293322 -0.907252
16 1 0.737047 0.847232 8.73411 0.651168 -0.102221 0.396318
17 1 6.76135 0.631537 8.36739 0.164818 1.19847 -0.356893
18 1 7.55482 9.29818 9.07171 -0.218657 -0.319974 0.955851
19 1 8.61718 0.10026 2.69508 -1.17073 -1.24318 0.625959
20 1 0.369331 8.2039 9.02906 0.693338 0.462139 -0.598939
21 1 8.1558 7.19305 6.27726 0.977661 -1.23646 -0.818867
22 1 7.44332 2.58751 8.22336 -0.0226488 0.819531 0.143994
23 1 8.19078 7.06592 1.1542 0.552004 -0.974633 -0.0524918
24 1 8.70427 1.07323 7.74801 -1.01651 0.529106 -0.30059
25 1 4.12153 7.32194 0.786662 0.0577722 0.676394 1.157
26 1 5.91178 0.466738 8.73153 -0.0422028 0.235376 -0.311708
27 1 3.79578 9.10062 7.10928 -0.288922 1.28772 0.798727
28 1 7.21757 5.69707 7.18181 -0.614311 -0.218643 2.03058
29 1 2.37638 0.604453 8.96728 -1.22747 1.05952 -0.355095
30 1 0.8234 8.84802 5.22925 0.988254 1.32962 0.197289
31 1 8.49971 9.33905 4.0124 -0.141864 -0.118434 0.305445
32 1 3.66231 2.82203 7.29012 -1.0959 2.17696 0.0509615
33 1 6.7861 4.15732 5.98341 -0.41959 -0.309571 -0.106415
34 1 3.24761 5.05336 2.20421 0.499472 0.507964 -0.542843
35 1 7.90707 7.4563 4.63402 -0.0260758 1.15862 -1.68759
36 1 5.36524 3.24281 5.37737 0.934773 0.803094 -0.200041
37 1 1.61339 7.91588 8.5779 0.0952751 -0.523255 0.349998
38 1 8.25363 8.28086 1.1523 -0.696859 -0.989561 -0.598876
39 1 2.39091 6.7713 8.59519 0.623809 -1.07106 0.572599
40 1 8.21168 6.73299 2.89375 0.338289 1.27651 -0.78955
41 1 5.96222 1.83786 0.0146171 0.278617 1.98569 -0.122798
42 1 7.16537 2.4185 9.18498 0.350345 0.103426 0.556096
43 1 0.609886 3.3279 1.74705 -0.815212 0.0461444 0.42058
44 1 8.49054 2.92944 5.28519 1.3825 1.10478 -0.316057
45 1 1.84429 5.96322 7.04431 -0.915661 0.682481 -0.715078
46 1 5.11212 3.00824 6.23703 1.25814 -0.822222 -0.32059
47 1 2.8862 9.30506 3.40743 -0.796801 -0.42347 -1.48297
48 1 6.57329 7.03148 3.03204 -0.243122 0.548548 0.588056
49 1 5.37852 8.50626 5.21749 -0.587917 1.09986 -0.0766854
50 1 1.70731 4.40427 7.0602 0.165082 -0.803705 0.306251
51 1 5.17314 4.58075 2.79482 0.886638 -0.490891 0.136989
52 1 5.04057 5.95477 8.73065 0.608868 0.0267065 -0.266868
53 1 6.80937 5.02702 1.15305 1.05627 0.652928 -0.780745
54 1 1.42439 7.80552 6.105 -0.74953 0.164815 1.00257
55 1 2.29141 7.57401 5.9337 -0.101433 0.739399 -0.465251
56 1 7.32579 3.04242 2.29169 0.27582 -0.376404 0.659288
57 1 3.84279 3.0359 3.21633 0.797762 0.782187 -0.706991
58 1 8.81577 0.471863 1.83087 0.979271 -0.979149 1.27372
59 1 5.4582 2.6255 0.624789 -0.203835 -0.370412 -0.597251
60 1 2.56403 6.04337 5.49045 -1.31954 -0.214076 0.107064
61 1 1.94927 1.7851 5.98596 -0.323995 0.16585 -1.89112
62 1 8.27601 3.87852 9.11718 -0.318498 -0.318814 -1.25794
63 1 9.2725 1.87778 0.879533 0.839203 -1.55185 1.63647
64 1 4.47359 5.68504 7.11741 0.56665 0.116655 -0.589077
65 1 7.72671 9.13169 0.824127 -1.02099 -1.04659 2.01363
66 1 5.08204 2.51292 1.51667 0.284685 0.887828 -0.075921
67 1 9.36493 1.30107 8.70158 -0.227599 -0.530566 0.00827637
68 1 0.444033 9.01248 0.150435 0.945186 0.243015 0.400731
69 1 7.48815 0.92277 4.03091 -0.164459 -0.110813 1.29073
70 1 3.64117 6.78187 5.06781 -0.689309 -0.758993 1.26015
71 1 3.06427 5.94849 2.48729 -0.985677 0.461996 -0.265661
72 1 9.09231 0.511245 5.33831 0.723524 -0.885611 -0.839613
73 1 5.04677 3.26267 8.99058 0.764289 0.590632 0.356429
74 1 8.8456 6.90995 9.03616 -0.261454 -0.578895 0.00325762
75 1 6.88444 2.49258 1.52095 -0.49209 -1.38643 1.77436
76 1 8.24049 9.16986 1.62935 -0.890631 -0.711637 0.556557
77 1 7.51852 2.31503 0.742769 -0.192682 -1.75672 -0.37984
78 1 0.467464 6.32037 5.73852 -0.956571 -0.717578 0.513374
79 1 3.63083 6.79707 4.10221 0.292666 -0.595213 0.750418
80 1 7.45505 8.38564 3.28128 0.357755 -0.906856 0.435066
81 1 9.08441 5.5377 1.99415 0.111857 0.740378 0.715187
82 1 6.49464 1.74843 2.03479 -0.284145 0.513784 0.573249
83 1 6.23813 3.17698 0.845607 0.333964 -0.161867 -0.323487
84 1 2.68326 5.25451 7.57349 -0.0256493 0.468264 2.08943
85 1 0.347729 0.0812387 5.84333 -0.117985 0.148417 0.380302
86 1 5.08342 1.22459 0.0287244 -0.781175 -0.0335764 -0.66
87 1 8.1171 2.71562 0.0629921 -0.966928 -0.514417 -1.25656
88 1 7.27643 6.13906 2.64119 -0.350942 -0.600395 0.824319
89 1 0.0493323 6.47388 0.080501 1.73144 -0.198934 0.117998
90 1 2.99187 4.09694 8.69435 -0.430199 1.41633 1.0048
91 1 3.954 5.78422 5.04571 0.560535 0.0491887 -0.58566
92 1 2.02086 6.04098 7.8491 0.732659 0.350655 0.424708
93 1 8.38697 3.34372 0.726262 1.76739 -0.0232304 -0.668293
94 1 4.70732 6.71445 9.17307 0.387612 -1.39594 0.766077
95 1 6.43563 5.01805 7.54565 0.983254 -0.0884882 0.0421502
96 1 7.5185 1.40689 2.10379 1.40371 -0.981423 -0.505675
97 1 3.91049 5.09897 6.37202 -1.0388 0.566122 -0.255819
98 1 7.00814 0.735894 7.30128 -2.19568 0.502532 -0.239118
99 1 7.0131 3.00535 7.55132 0.256866 -0.64684 0.803194
100 1 1.55217 4.33404 0.216642 0.342939 -0.00162005 1.00482
101 1 3.36834 5.52644 0.550673 -0.932385 0.538643 -0.132654
102 1 7.36739 8.65033 6.11627 0.244751 0.131004 0.332829
103 1 5.32537 6.29744 4.46076 0.382721 -1.28368 -0.315393
