ITEM: TIMESTEP
45250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.79089 5.85269 4.47821 -0.181502 -0.266406 -1.2269
2 1 3.62967 7.05551 3.94942 -0.249085 0.233945 0.297338
3 1 8.57138 2.77727 6.5767 -1.08097 0.190546 0.676004
4 1 5.66857 2.085 5.80736 -0.765559 1.00418 -0.101481
5 1 0.71691 3.87056 8.17893 0.549567 1.13832 -2.22418
6 1 3.61608 1.88039 6.45547 0.274604 0.102856 1.79218
7 1 2.98819 1.82069 7.12653 0.803716 0.222466 0.851686
8 1 4.75417 4.21126 0.0517491 0.296857 0.559341 1.0636
9 1 8.43591 8.0446 1.23689 -0.0765292 -0.41948 -0.877119
10 1 4.15825 5.60318 9.30861 -0.230191 -0.350919 1.37467
11 1 1.71314 4.22384 2.6485 -0.157102 0.349666 -0.427104
12 1 7.93452 5.57979 8.99626 -0.0572793 -1.1365 -0.628248
13 1 7.57319 2.84359 5.07562 0.0413132 -0.896719 -0.50444
14 1 4.84632 1.49216 3.03626 -0.108178 -0.14783 -0.863867
15 1 0.230181 3.442 9.28585 -0.202858 0.731801 -0.0995805
16 1 8.44114 1.45708 6.15013 -0.7957 0.952224 0.449873
17 1 3.7913 5.28376 8.36623 -0.132346 0.276353 0.553675
18 1 4.96563 5.28492 4.86631 0.0165025 -0.275279 -0.647273
19 1 7.99828 5.49122 2.15731 -0.380131 -0.18849 -0.0335823
20 1 6.00246 5.38708 6.06993 0.647375 0.623702 0.47523
21 1 6.96582 3.04411 3.28123 -0.721888 0.376269 0.4437
22 1 8.42259 9.17075 4.7521 1.32845 -1.97447 0.566045
23 1 2.53557 1.15526 0.778443 0.925256 1.03822 0.413817
24 1 8.32509 9.0627 7.65884 2.29262 0.0417422 0.605671
25 1 9.27773 4.2414 7.43692 0.761971 -0.691852 0.961262
26 1 2.43245 8.33519 6.90363 1.14315 0.0414086 -0.392181
27 1 2.15339 2.97421 0.287975 -0.939919 -1.0403 0.0655913
28 1 6.12821 9.13331 5.94946 -1.28354 0.423817 0.949666
29 1 5.65404 7.58046 5.03446 0.727473 -0.908793 -0.463936
30 1 9.07728 6.79388 3.074 -0.0363868 -0.133048 0.0910058
31 1 0.911515 4.03698 6.31802 0.482964 -1.65595 0.774698
