ITEM: TIMESTEP
173550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.70927 5.27922 3.37602 0.0774574 -0.517023 0.536106
2 1 2.48635 8.84943 7.44756 -0.374433 0.336793 0.78927
3 1 1.99832 3.64393 8.11122 -0.532833 -0.648127 0.0811159
4 1 6.70122 6.67343 4.1211 2.15795 -0.358931 1.07541
5 1 6.9698 5.25264 7.37256 0.874205 -0.751917 0.931734
6 1 8.08906 3.59782 2.35602 -0.686102 1.55607 0.719329
7 1 7.46506 3.70812 5.81074 1.11342 -1.40776 0.581122
8 1 1.4627 8.59158 0.106611 0.899962 0.116858 0.356702
9 1 1.11609 8.2207 3.91544 -1.19659 -0.515862 0.774288
10 1 0.824215 5.50733 3.28405 0.664668 -0.848516 -0.240324
11 1 7.90974 1.21168 8.70906 1.64184 1.34801 -0.798748
12 1 8.76682 5.1939 4.65868 0.976566 -1.1554 0.331672
13 1 6.71409 8.08207 6.70005 -0.0132194 -0.146797 -1.08894
14 1 3.44577 7.62396 6.81213 0.782995 -1.87999 -0.471199
15 1 0.945569 7.97941 2.14688 1.03973 0.108507 -0.0129864
16 1 6.75766 6.49363 9.23249 1.11133 1.15298 0.392606
17 1 2.48716 6.77737 2.83802 -1.3674 -0.245159 -0.561007
18 1 3.9852 3.10112 5.77022 -0.770927 0.727583 -0.0966362
19 1 1.55456 2.86718 5.84586 0.859807 0.628334 0.854342
20 1 3.11974 3.85988 3.31684 -0.544108 -0.789943 0.168736
21 1 7.81851 5.25628 2.34946 -0.388857 -0.503578 -0.325225
22 1 8.6029 2.06083 4.49429 -0.690164 0.134182 -0.491667
23 1 8.0611 1.77417 6.04211 0.368609 0.199914 -0.116438
24 1 5.09475 7.15675 6.58111 -0.448811 -0.021478 0.0626251
25 1 0.92802 0.331391 5.59774 -0.181524 -0.56194 2.33615
26 1 8.44597 7.43599 2.25333 -0.0349346 -0.700363 0.676316
27 1 3.42048 0.145626 2.41387 1.04581 -0.948494 0.467593
28 1 8.38796 4.12887 9.23458 -0.738552 -0.32252 0.638859
29 1 1.534 1.92106 1.37704 0.501829 0.163251 0.232656
30 1 2.66612 1.48607 5.55148 0.279258 -1.07129 0.247359
31 1 2.82865 2.88646 4.56354 0.749197 -0.0151692 -0.637861
32 1 6.80216 4.20244 8.1626 0.890699 0.0461605 -0.159269
33 1 2.99812 5.53433 4.07032 -0.0796268 0.921904 -0.733048
34 1 4.61651 9.09553 3.63538 -1.65229 0.132574 -0.364626
35 1 1.69996 2.26322 4.23612 0.100693 -0.134199 -1.09622
36 1 4.17334 5.00394 5.40814 -0.928213 -0.580046 0.357946
37 1 6.67854 2.98914 5.74253 1.34602 1.4819 0.647564
38 1 5.3145 2.89477 6.41522 -1.33827 0.4786 -0.716617
39 1 6.89977 5.25621 2.96095 0.912655 -1.14086 -0.665684
40 1 8.26464 1.31439 5.10211 -0.554438 0.96215 0.119017
41 1 2.38766 9.09113 5.78432 -1.02211 0.882396 -0.302618
42 1 5.58712 8.50038 0.842324 0.6268 0.0597567 0.0819968
43 1 2.55918 0.12298 2.58739 0.163978 0.19357 1.40321
44 1 8.14693 4.61608 8.50632 -0.322862 0.456188 0.496576
45 1 0.0386877 4.7162 7.26229 -0.25355 0.931099 0.296264
46 1 0.544632 6.44038 3.01672 -0.259327 -0.0472765 1.06492
47 1 3.95202 4.47617 6.72424 0.11764 -0.404461 1.07041
48 1 7.5852 4.23351 6.62725 -0.749999 0.177516 0.391116
49 1 5.12182 7.3072 0.697667 -0.588408 0.0692192 -0.857705
50 1 9.09083 4.84596 8.58443 0.754413 -0.0905869 -0.265717
51 1 2.32876 4.87 9.05998 -1.1254 0.151897 -0.396051
52 1 7.31417 7.11543 1.80608 0.239901 0.0971492 -1.76417
53 1 0.716123 8.69829 1.43516 -0.828593 0.215834 -0.314047
54 1 4.84025 2.6504 7.25425 1.29821 -0.487211 0.824411
55 1 5.11917 5.68682 0.497308 -0.928781 -0.0584941 -0.518282
56 1 5.42027 9.2768 5.11769 -0.949661 0.355352 0.392596
57 1 7.90422 5.02871 6.90551 0.486973 0.636307 0.559373
58 1 0.899526 3.88914 0.357388 1.46051 -1.10409 -0.741573
59 1 1.26433 5.90043 4.89575 0.656645 -0.141983 0.048335
60 1 9.18943 7.88721 2.3921 -0.646958 -0.0450729 0.212674
61 1 8.4498 7.15135 8.44651 -0.891027 0.968536 -0.221769
62 1 4.01112 6.23412 7.55282 1.46062 -0.310103 -0.383804
63 1 5.52354 4.55735 7.52944 -0.0713368 -0.329966 -0.612665
64 1 7.02115 4.40882 9.18733 1.61947 0.181834 -0.243463
65 1 2.89426 1.60427 0.0365454 -0.274966 1.19893 -0.338805
66 1 5.29105 2.02978 4.87768 -0.860311 -0.129116 -0.571077
67 1 6.82624 7.14589 5.0608 -0.102471 0.378011 -0.167747
68 1 6.86932 5.74952 0.484896 -1.29675 -0.167326 -2.74026
