ITEM: TIMESTEP
225300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.60272 9.10164 3.86041 -0.10766 -0.372131 -1.02248
2 1 5.89265 0.291009 3.77757 -0.446421 -0.25852 -0.723303
3 1 1.90767 7.7821 6.49591 -0.175177 -0.954859 0.173474
4 1 8.90826 2.17883 0.535978 1.32633 -0.00653532 -0.404134
5 1 1.83973 2.77311 5.91706 -0.334997 -0.00405717 0.992907
6 1 1.61188 4.90909 9.38274 0.075575 -0.574514 -0.514684
7 1 4.92859 1.44207 6.8876 1.035 0.82472 -0.621155
8 1 3.53867 6.59825 2.39134 0.666779 0.235365 0.387463
9 1 5.69425 1.55973 0.466097 -0.228476 -0.129949 1.2107
10 1 8.70146 0.217946 2.75458 0.16233 0.511904 0.825666
11 1 6.45104 4.14893 5.29055 1.14222 1.18573 0.172947
12 1 3.24608 2.01665 9.12651 -0.276087 -0.386702 -0.0183324
13 1 3.98578 2.5739 5.80389 0.147068 0.84294 1.08996
14 1 7.88358 0.252679 2.13615 0.902159 0.30289 -0.886633
15 1 4.87014 6.28285 8.46154 1.05102 -0.0589252 0.988243
16 1 9.37539 7.84101 8.12537 -0.236277 0.293611 0.428938
17 1 3.1502 5.45688 2.27841 1.39877 0.830594 -0.504016
18 1 2.55794 0.171994 6.47721 0.621221 0.647196 -0.0801276
19 1 0.236214 1.89532 7.35212 1.07791 0.146809 -1.04064
20 1 3.26644 4.15772 1.08712 0.15 -1.13775 -0.0604902
21 1 3.06668 4.48829 1.94646 -0.446055 -0.225935 -1.17664
22 1 6.65729 7.01348 3.80672 -0.197679 0.474688 -0.999802
23 1 2.02268 1.66234 7.8402 -1.21359 1.6538 0.161025
24 1 1.7362 2.41222 0.70608 0.213484 -0.956138 0.685883
25 1 7.82701 6.72468 2.96036 0.85617 -0.00855627 -0.616501
26 1 6.33358 0.881329 9.04573 1.49723 -2.01185 -1.39
27 1 7.39714 2.86749 4.46643 -0.952404 -1.17238 0.45605
28 1 0.482394 0.318534 5.68177 -0.681854 0.0726665 0.915062
29 1 6.69929 1.53067 0.210994 -0.534042 0.568241 -0.622752
30 1 1.85653 7.59275 1.99578 0.96443 -1.83348 0.253321
31 1 8.87657 3.96383 2.55411 0.440767 0.529581 0.702834
32 1 2.75748 1.97444 2.26718 -0.0829779 2.05619 -1.45923
33 1 5.76054 9.03992 6.74935 0.45673 1.21286 -0.913706
34 1 6.67978 5.59568 1.28995 -0.587204 -0.118967 1.27506
35 1 7.75358 4.08982 9.08585 -0.176214 -0.110897 -1.01319
