ITEM: TIMESTEP
417150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.64517 1.45941 7.58484 0.518253 0.615815 0.135713
2 1 0.213645 2.97073 7.88833 1.04916 -0.170599 0.484057
3 1 0.828908 0.850476 4.33013 -0.760038 0.733198 -0.102741
4 1 2.71486 8.94257 6.3637 -0.457254 0.611449 -0.572453
5 1 8.78967 7.655 2.3751 0.0912825 -0.618637 0.27708
6 1 2.56747 2.42156 4.29489 -0.674944 -1.10724 0.43619
7 1 7.89449 3.18648 8.08507 -0.487024 -0.654573 -0.649466
8 1 3.10067 1.47654 2.36137 0.105858 -0.997962 0.518248
9 1 6.40968 9.33118 1.65541 -0.010395 -0.709012 0.369868
10 1 8.59516 9.29558 2.85849 -1.52574 -0.264627 0.00296938
11 1 9.12971 3.15405 1.40572 0.234503 0.65935 1.02748
12 1 2.6986 6.62862 3.71547 -0.702016 -1.03213 -0.104558
13 1 5.10188 1.70399 0.844761 0.647234 -0.774448 -0.525859
14 1 6.76943 5.26101 4.36548 -0.231567 0.753162 -1.15183
15 1 9.37817 5.39164 3.17226 -0.547337 -0.6377 0.980796
16 1 8.56229 8.6432 7.24466 -0.340741 0.00367833 0.716413
17 1 3.19855 1.08143 7.37653 -1.92682 -0.742174 -0.603778
18 1 1.99502 5.40427 3.80976 -0.560381 0.0320471 0.250624
19 1 4.48219 8.10945 2.58169 1.08257 1.3092 -1.12975
20 1 8.78133 0.620399 7.54697 1.83121 -0.648495 -0.694266
21 1 8.99584 0.00121934 6.93478 0.0465849 -0.531592 -0.803868
22 1 4.06726 3.74256 4.25379 -0.774956 -0.302061 0.12263
23 1 0.563437 3.54073 3.08833 0.442095 0.728191 0.212568
24 1 4.25558 7.0012 7.23878 -0.853339 -1.16972 0.609367
25 1 4.72278 4.32726 7.38636 0.480699 -0.147243 0.269232
26 1 3.80035 7.781 6.89115 -0.360243 -1.37338 0.0519169
27 1 3.43976 0.911869 4.87101 0.923878 0.374134 -0.983081
28 1 0.879268 4.00331 4.4046 -1.78389 0.311045 0.494783
29 1 7.213 0.0625524 4.38717 -1.02677 -0.54719 0.611997
30 1 6.80444 2.46239 1.93902 -0.564683 -1.06633 -1.38353
31 1 4.41126 9.3638 3.09906 0.592881 -1.14788 0.73118
32 1 4.99669 5.0076 3.4931 0.0450123 -1.03697 0.372079
33 1 3.27038 7.35914 1.67581 -0.0394152 0.370875 0.879845
34 1 1.05591 6.29313 0.48458 -0.410848 0.703549 -1.04894
35 1 1.67989 7.61129 5.92649 -0.380474 0.894623 0.732295
36 1 7.81745 2.2218 7.47914 0.488636 0.117611 0.732661
37 1 6.4591 4.12029 8.88305 0.569524 -0.212199 -0.357621
38 1 5.17542 6.06153 5.97535 -0.379916 0.362326 1.6012
39 1 6.69756 0.134467 5.91915 0.770928 1.82682 1.73318
40 1 3.16456 1.63025 3.32502 0.596299 -0.0649658 -0.142803
41 1 5.13168 4.06658 6.50739 0.0697859 -0.376011 -0.393298
42 1 6.05652 4.75637 6.30935 0.716935 -0.749919 -0.742008
43 1 7.61731 0.577762 8.96249 -0.497216 0.750602 -0.631226
44 1 4.5263 6.60109 4.10738 -0.0729465 -0.228401 0.16195
45 1 6.25979 0.162115 4.36452 0.0794135 -0.470356 1.47798
46 1 9.31806 1.6821 6.08257 0.510187 0.146072 0.949477
47 1 7.70912 6.08172 1.21093 0.672337 1.47971 0.387686
48 1 3.34395 3.29175 4.80899 -0.701386 0.20523 -1.13438
49 1 1.26509 5.03336 0.556483 0.234795 0.00708511 0.741887
50 1 0.209235 6.51486 3.45997 -1.22657 -0.234274 -0.544887
51 1 2.27363 8.65209 2.1777 1.738 -0.426442 -0.4953
52 1 6.55737 4.04191 3.32622 1.94594 -0.881531 -1.78005
53 1 1.46127 7.91275 1.19441 -0.876619 -2.22435 0.475876
54 1 9.2537 7.18826 6.14995 0.775975 -0.451624 1.32988
55 1 5.75328 4.21501 7.23252 -0.441741 1.10716 -0.802492
56 1 3.94872 6.72862 1.9706 0.381108 0.821612 0.432333
57 1 6.98712 1.46322 3.18263 -0.488176 -0.103118 0.186675
58 1 7.10296 5.87921 7.86102 -1.04272 -0.189539 -0.514813
59 1 4.25251 5.42095 1.12487 -0.684553 -0.619516 -0.647026
60 1 0.224645 5.05503 8.78047 -0.659693 -0.132127 -0.325566
61 1 5.68951 6.53609 4.58937 0.0546594 -1.58252 -1.24696
62 1 0.253132 5.5222 5.86757 -1.19096 -1.01424 -1.40044
63 1 5.88564 6.71959 9.41033 -0.477716 -0.757664 0.713214
64 1 9.13083 8.48991 1.70401 -0.559288 0.150365 -0.21071
65 1 1.17477 9.0008 1.24165 0.561545 -0.0325003 -0.542634
66 1 5.04992 8.39992 6.28693 -0.877588 1.46684 -0.248082
67 1 5.08996 3.95499 4.42884 0.414392 -0.666223 -0.717409
