ITEM: TIMESTEP
208950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.20714 1.50309 7.36844 0.313466 1.36494 -0.0930738
2 1 4.04241 3.31324 3.48175 0.732419 0.885914 0.440758
3 1 3.96471 7.0858 9.35888 -0.172579 -0.412607 0.394268
4 1 7.29357 7.14688 6.58985 -0.0794332 0.458662 0.809328
5 1 6.31881 7.4712 7.83376 0.108046 -0.21293 -0.134488
6 1 5.99912 4.36061 5.53552 0.313318 0.168643 0.398447
7 1 0.374502 4.29671 3.66851 -0.564811 -0.364193 -0.0582215
8 1 0.535234 9.21493 5.1548 0.499651 -0.818629 0.305694
9 1 6.23531 2.98876 6.31703 1.00907 -0.889943 0.661659
10 1 4.03045 7.95994 2.69433 -1.15136 -1.81229 -0.483437
11 1 6.6108 4.76233 9.32977 -1.37389 0.20397 -0.893713
12 1 0.960725 0.928428 5.05318 -1.13932 0.567268 -0.737095
13 1 0.734125 3.5352 2.18326 -0.783019 0.027469 0.66402
14 1 1.98473 4.12674 2.93758 0.280572 0.95369 0.738005
15 1 3.47171 5.88147 7.1455 1.0991 0.795648 0.459165
16 1 5.92375 8.96923 8.66335 -0.865332 1.18917 -0.010266
17 1 2.83914 7.79311 5.95372 -0.483339 -0.276884 -0.0366233
18 1 9.14437 0.685521 4.78924 0.83324 0.26397 1.04289
19 1 4.19003 6.04817 3.06202 0.274321 0.533172 -0.649635
20 1 7.89272 3.74136 0.258952 -0.0524642 0.470184 0.112199
21 1 1.71008 2.65849 2.63572 0.328344 0.536441 -0.772193
22 1 2.75943 4.28814 7.75411 -0.290746 0.255208 0.0240621
23 1 0.595971 8.37682 6.8646 -0.672422 -1.22135 0.317668
24 1 1.19756 0.394087 3.6637 -0.0767476 1.13125 0.212561
25 1 4.69248 2.04975 6.70241 -0.00392876 0.524737 0.755989
26 1 3.54094 8.11394 5.6638 0.752628 0.658386 0.436787
27 1 8.33963 3.73227 6.63144 -0.080011 -0.287667 -1.59759
28 1 1.34798 3.71408 1.40614 0.103785 -0.782148 1.18133
29 1 0.179788 2.7363 2.23431 0.416168 -0.00654243 0.377913
30 1 1.91636 6.99015 4.20859 0.541539 1.21019 -1.49118
31 1 5.89397 5.36469 0.0633618 -0.142745 -1.5922 0.419606
32 1 2.16723 3.98146 6.06002 -0.277698 0.0475366 -0.927935
33 1 5.1897 1.20658 2.63994 -0.397991 -0.69677 -0.348083
34 1 4.05236 1.32623 5.90409 -0.704132 -0.16766 -0.664174
35 1 4.83759 0.834353 6.32298 0.252211 -0.982779 -0.79875
36 1 5.36131 2.79608 3.15193 -0.392812 -0.278815 -1.31784
37 1 7.4929 7.25363 7.90236 0.124567 -0.371101 0.638012
38 1 3.79752 5.57754 2.37491 0.868859 1.17651 0.39845
39 1 1.75575 1.68388 4.93887 -0.0548189 0.108839 -0.544305
40 1 7.53055 3.21049 2.80732 0.243789 0.935112 0.684396
41 1 1.33899 4.39911 2.06747 -0.837533 -2.67242 0.281588
42 1 0.992558 3.03782 0.793881 0.281894 -0.0154618 0.154083
43 1 7.2045 8.06264 2.25331 -0.126101 -0.373174 -0.457129
44 1 3.01578 8.39192 8.64591 -0.650953 0.30199 0.316008
45 1 9.1017 4.84485 8.30389 -0.259746 -0.458601 0.921905
46 1 0.182681 2.33719 7.53527 1.38357 -0.523069 0.0732243
47 1 1.26695 0.022582 2.36305 -0.740221 -0.234305 0.714247
48 1 1.35381 1.23122 0.495334 -1.14152 -0.874085 -1.12311
49 1 5.25878 1.23629 3.57814 0.298204 -0.269699 -1.82924
50 1 5.49355 8.46044 7.91977 0.845042 -0.118854 -1.09038
51 1 3.69343 8.50214 1.91251 -0.703268 -0.0453202 -0.0276269
52 1 7.81615 2.28895 3.45843 -0.800715 -0.11808 0.216738
53 1 5.46178 6.24198 6.82099 -0.383505 -0.157626 0.520679
54 1 1.71541 8.62637 7.66325 -0.385882 -1.48529 1.12236
55 1 1.55819 6.48069 0.483625 -0.963094 -0.504407 -0.0622229
56 1 3.17794 3.78023 8.53098 -0.892599 0.911328 -0.417235
57 1 3.8249 7.52081 1.91315 0.792917 -0.36387 -1.86928
58 1 0.162251 1.73791 0.136459 -0.33487 0.464844 1.69668
59 1 6.81325 6.51719 2.38037 0.134022 -0.0628029 -0.548382
60 1 1.07485 5.77138 7.35169 -1.14714 1.37227 -0.437631
61 1 6.15573 4.54941 3.07989 -0.436097 -1.21915 1.79233
62 1 6.13501 3.78155 2.16392 0.348309 -1.15761 0.3038
63 1 6.21373 2.4697 8.20509 -0.464081 -0.528156 0.414779
64 1 4.1736 6.26188 3.95927 -0.940774 -0.757994 -0.0872666
65 1 5.50548 6.24379 5.64516 -0.0749034 0.00580432 0.98884
