ITEM: TIMESTEP
473800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.54321 6.69691 7.67801 -0.403518 -0.76222 0.103094
2 1 0.251227 1.587 5.76285 -0.749355 -0.745188 -1.05232
3 1 0.737426 2.27899 5.2914 -0.624071 0.0220382 1.03628
4 1 8.7685 8.99938 3.90481 -0.53571 0.0658095 -0.485386
5 1 7.42751 4.31178 1.8606 -0.42946 0.495665 -0.397097
6 1 6.30055 4.43672 4.89264 -0.75502 -0.0476128 0.281734
7 1 2.68499 9.28732 7.31567 1.64718 0.97095 -0.00412517
8 1 8.7506 8.51066 0.133219 0.221391 -0.0317088 0.391308
9 1 7.23516 5.93389 5.61311 -0.410648 1.5094 0.468616
10 1 0.5246 6.58692 8.52105 -0.0518831 0.500115 -0.400738
11 1 0.872086 2.24042 6.39128 -0.209865 0.437365 0.53237
12 1 1.00393 6.51007 1.82382 1.0687 1.1579 0.525568
13 1 4.30879 3.28076 0.740956 0.534373 -0.16469 -0.97818
14 1 1.0743 6.76946 5.21605 0.109205 1.82465 -1.00347
15 1 6.98135 2.93564 5.18457 -0.68751 0.123925 0.803401
16 1 8.81123 1.97307 3.06377 0.518238 1.03608 1.13811
17 1 3.02029 4.63498 1.21218 -0.459413 1.15879 -1.14729
18 1 8.62661 2.82546 8.43991 0.932383 0.794892 -0.288996
19 1 6.45696 3.32139 6.35088 -0.783308 0.450716 -0.0434279
20 1 0.747486 8.02721 7.4019 -0.194284 -0.596216 0.324771
21 1 6.55848 0.457221 4.49597 0.279652 1.29492 -0.064262
22 1 0.753026 1.07978 4.19338 -0.641518 0.644121 0.152429
23 1 1.1893 7.44982 1.14674 0.626593 -0.593768 -0.222036
24 1 1.16378 8.32902 2.68401 -0.0799485 0.516579 -0.262329
25 1 8.87207 5.53261 3.4457 -0.0858207 0.600253 1.07355
26 1 6.35487 4.81938 2.8833 0.468146 -1.13509 0.309769
27 1 0.628541 3.15231 5.51593 -0.22756 0.862151 -0.120141
28 1 4.73409 3.40049 1.54229 -0.260594 2.26107 -0.149144
29 1 4.10589 2.1307 8.79037 -1.1479 0.801755 -0.644583
30 1 2.83865 0.0631692 1.46288 0.969437 0.586263 0.683171
31 1 5.74315 4.95985 1.68493 0.300703 0.637953 0.255148
32 1 8.06841 5.42535 7.01842 -0.245995 -0.683847 -0.415556
33 1 6.45293 3.8474 4.22677 -0.27811 0.476806 0.619813
34 1 2.103 7.71586 1.35414 -0.851383 -0.853796 0.573614
35 1 7.36397 4.88663 8.68997 0.747822 -0.200775 1.48261
36 1 3.26364 0.477197 2.187 -0.771714 0.532879 0.232473
37 1 7.91132 1.98937 3.00057 -1.41173 -0.246973 1.51394
38 1 3.11221 0.363337 5.93796 -1.07816 0.294905 0.643653
39 1 1.40858 9.27961 3.97524 0.0391471 -0.432778 1.41736
40 1 7.45778 4.00074 7.05509 -0.504648 1.57714 0.93201
41 1 8.64648 6.9236 9.15683 -0.315076 -0.278575 0.649906
42 1 3.70886 3.07819 2.02418 -0.174871 0.991211 -0.19249
43 1 4.34704 3.29757 5.34933 -0.867424 -0.169404 0.514818
44 1 5.56675 5.07175 5.43984 -0.585178 0.233373 0.0464091
