ITEM: TIMESTEP
211000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.38417 2.30865 9.06849 -0.608583 -0.356646 0.34399
2 1 5.3996 6.74604 8.93068 1.47869 -0.976748 1.11864
3 1 0.173058 7.07965 5.77924 -0.181596 -0.550072 -0.299316
4 1 8.31961 4.11895 0.157676 -1.17934 -0.617177 -0.607945
5 1 0.919536 5.79189 7.3906 0.429484 -0.344687 0.664432
6 1 7.79574 3.07607 9.34024 -0.625009 0.12158 0.207544
7 1 2.40463 3.25086 4.0901 0.128435 0.651194 -0.215164
8 1 6.59739 3.09352 6.60585 -0.252063 0.164206 -0.669108
9 1 0.780427 6.20207 6.18348 0.262078 -1.5402 1.69461
10 1 9.15424 0.975528 0.527177 -1.09632 -0.848976 -0.0293947
11 1 4.71312 7.67669 6.77585 0.246892 -0.0254666 0.209773
12 1 3.43905 4.22887 1.53425 -0.536467 -0.0577209 0.0387019
13 1 5.48372 5.65751 1.59717 0.763524 -0.0550071 -0.691633
14 1 4.43773 5.49516 0.0965549 0.843816 0.500577 0.0899042
15 1 6.38996 0.556661 2.48623 0.281256 -0.929786 0.393091
16 1 8.18445 2.74419 4.9868 0.201589 -1.07918 0.85266
17 1 7.36196 2.38404 6.58425 -1.13627 0.406401 0.379953
18 1 4.7104 9.25189 3.71191 -0.33947 0.733914 0.352296
19 1 0.244634 5.03075 0.8515 -0.812094 -0.429485 0.496508
20 1 4.07752 3.2997 6.52051 0.640957 0.0732525 -0.349191
21 1 7.7198 4.92592 2.36866 -1.0137 -0.0878083 0.418768
22 1 4.8408 7.72579 7.6714 0.200368 -1.22756 0.0603708
23 1 8.35617 1.99007 7.05111 -0.39306 2.29663 0.913163
24 1 7.17416 2.34113 3.23125 1.0503 -0.121505 -0.518004
25 1 1.57192 2.90366 4.22365 -0.511849 -0.329531 -1.353
26 1 5.86068 8.69259 3.41563 1.31755 -1.09098 -0.597041
27 1 1.03376 9.12126 8.73311 -0.635755 -0.348314 -0.49552
28 1 3.44907 7.13786 0.144857 -0.41697 -1.22028 0.357323
29 1 0.441834 5.82376 1.35702 0.0433749 0.768267 -0.601444
30 1 0.39521 3.13124 1.08691 -1.19306 -0.304323 1.3081
31 1 4.2724 0.736949 3.54783 -0.574269 -0.453363 1.17312
32 1 0.844606 6.66593 7.6859 -0.196049 -0.509787 -1.11115
33 1 0.107396 6.13577 7.08185 1.58986 -0.0622348 -1.3983
34 1 2.92769 7.21767 6.17234 0.2512 -1.2528 -0.111322
35 1 8.8626 6.75497 4.94927 0.837982 -0.890168 -0.600461
36 1 8.68038 4.61658 2.36269 0.802342 0.0849178 -1.58807
37 1 9.35057 2.88814 4.90209 0.916565 0.822482 0.455225
38 1 6.19578 0.292531 7.43216 0.0702982 -0.165992 -2.02304
39 1 6.0021 2.03366 7.92688 0.151947 0.318242 0.145106
40 1 2.18937 6.77912 1.40386 0.114783 -0.23089 -1.26259
41 1 5.90216 4.43341 4.52601 1.33839 0.360392 -0.205458
42 1 8.21274 7.6812 8.31804 -1.34799 0.12708 -0.348742
43 1 2.2123 4.79619 8.62576 0.233524 0.584805 0.852494
44 1 6.22938 5.2707 2.98502 1.09878 -0.764633 -0.285741
45 1 3.33352 3.61458 7.65926 -0.982774 0.792444 0.589139
46 1 5.20021 0.0528 6.19063 -1.19701 0.700436 -0.712951
47 1 0.215348 0.849502 6.98402 0.154557 -0.172797 1.19391
48 1 4.26531 1.55823 0.791074 0.226511 0.212438 -0.220519
49 1 2.52916 6.10234 7.54202 -0.389828 -1.04746 0.401463
50 1 1.59392 3.69996 4.66894 0.465259 -1.42769 0.140374
51 1 5.74981 9.34785 2.63608 1.76388 -0.113267 1.16006
52 1 6.57222 5.46202 9.11514 0.678022 -0.591327 1.44086
53 1 6.24246 3.05755 5.58516 0.346831 -0.477989 0.687121
54 1 2.57759 2.27072 0.656698 0.276005 0.563783 1.44663
55 1 4.4621 9.10577 6.73676 -0.821967 -0.787432 1.38364
56 1 3.72209 0.264276 4.60606 -0.0840736 -0.312272 0.0606296
57 1 6.96663 5.32501 7.58336 0.281323 -0.249481 -0.641603
58 1 7.5875 2.74651 4.02386 -0.399694 1.29999 0.106152
59 1 2.58608 5.13879 7.52938 0.376732 -0.294963 -0.36689
60 1 1.43248 1.22734 2.16817 -1.19788 -0.535623 -0.15716
61 1 4.48893 5.83427 8.49651 0.837507 -1.60489 -0.0640872
62 1 6.33759 7.87263 0.647447 0.365109 -0.899842 0.291242
63 1 2.4718 5.6939 5.36332 -0.224978 1.27628 0.267651
64 1 8.23031 7.81431 4.64131 -0.324424 0.776967 -0.80897
65 1 8.28823 8.74092 0.62874 0.0528962 -0.897874 -1.3106
66 1 1.71431 6.30395 3.50556 -0.715581 0.770408 -0.11387
67 1 4.11897 4.11258 3.81646 0.53227 0.21867 -1.21449
68 1 3.16972 4.93301 5.70902 0.254683 0.654811 0.285948
69 1 5.44064 7.39755 8.16945 0.298327 0.570303 0.255989
70 1 1.98304 8.71992 3.71862 -0.103509 0.264588 -0.0447683
71 1 0.983278 7.26702 4.12061 0.393844 -0.713025 0.759438
72 1 0.425406 2.16578 5.11746 -0.377704 0.605931 0.548047
73 1 0.987532 4.34162 5.00065 0.171715 0.729286 -0.242305
74 1 7.14911 6.90542 4.95388 0.465824 0.539714 -0.880205
75 1 6.55236 3.34131 4.70254 0.37106 0.393797 -0.744465
76 1 0.528279 0.915549 2.259 -0.313495 0.684396 0.035697
77 1 5.28905 2.58978 0.777972 1.0325 0.467532 0.309821
78 1 1.56427 7.41323 5.16637 0.204322 0.398393 0.424971
79 1 8.1144 7.45984 3.27279 -1.4647 -1.61063 -0.13871
80 1 7.29489 1.35445 6.61289 0.969789 -1.03568 0.622991
81 1 5.10237 1.74897 7.31125 -0.682016 0.785495 -0.988151
82 1 5.03187 3.52377 8.66949 0.0690999 -0.664987 -0.456767
83 1 7.28845 0.275568 9.31881 -0.0455261 0.39231 0.863778
84 1 9.14928 8.14823 3.86103 -0.265775 0.351652 -0.388613
85 1 0.762923 2.32291 1.12457 0.149212 -0.75642 0.0393605
86 1 6.7604 4.30185 4.50129 0.918961 0.367694 -0.509912
87 1 8.96829 8.0589 0.755011 1.21628 -0.462631 -0.863507
88 1 5.98312 1.42608 0.0292522 -0.567641 0.131634 0.178516
89 1 0.329032 7.39904 2.71369 -0.914741 1.16694 0.423309
90 1 3.54485 7.21775 5.47086 -1.77424 0.160662 0.550387
91 1 7.91903 1.79208 3.44137 -0.035153 0.391449 -0.322082
92 1 1.97524 3.87684 3.60618 -0.293007 0.197998 -1.56239
93 1 8.38275 3.6512 2.04979 -0.237775 -1.16954 0.041921
94 1 7.33431 5.607 6.49122 -0.132156 0.406422 0.201825
95 1 4.31468 8.0203 5.75778 0.236823 0.134995 0.601729
96 1 5.00826 3.24208 0.207509 -0.701983 -0.0432314 -0.767088
97 1 5.44327 2.29165 6.38447 -0.263976 -0.699858 0.64593
98 1 0.276798 7.89922 5.40714 0.831087 -0.332582 0.010952
99 1 3.89137 6.18456 0.25674 0.703881 -0.542527 -0.874459
100 1 1.79453 0.593289 6.44463 0.187536 0.148061 1.51072
101 1 7.49385 3.44103 5.16499 0.748062 -0.384316 0.585757
102 1 7.58029 4.40461 1.63113 0.32597 -0.419425 -0.2845
103 1 3.95912 6.9723 1.00864 -1.13694 -0.565595 -0.580814
104 1 8.758 0.655474 7.5889 0.840314 0.746579 -0.137419
105 1 4.89158 1.07207 1.84286 0.0813035 1.21964 -0.430479
106 1 4.71091 5.60394 4.91513 -1.80001 0.488836 -0.413648
107 1 3.80848 5.26554 7.2194 0.589759 -0.442446 0.435356
108 1 2.01091 2.50648 2.49932 0.37459 -0.172695 0.783514
109 1 8.25696 2.90456 8.04622 0.63194 -0.485798 -0.206153
110 1 0.993137 0.152767 6.23327 0.671689 -0.509638 0.11431
111 1 2.4296 2.57382 1.59746 0.0411523 -0.913512 -1.3938
112 1 3.98465 4.4515 6.94394 -0.60496 1.06446 -0.388641
113 1 6.40729 6.84292 2.34534 -0.549533 -1.43338 -0.453128
114 1 0.60839 8.23307 8.35413 -0.0126663 0.00346289 -0.499365
115 1 9.09904 6.383 0.981102 -0.772242 0.288189 -0.357376
116 1 0.023158 3.20434 3.8597 0.0419287 0.428683 -0.185026
117 1 9.29274 4.07441 1.08498 -0.0892092 0.417125 -0.040102
118 1 6.13385 6.11195 3.88076 0.109862 -1.41356 0.0348022
119 1 6.83107 8.16608 4.93575 -0.428336 0.120252 -0.526788
120 1 3.2664 5.82394 4.11213 -0.293819 0.889035 0.092675
121 1 6.14905 4.84429 7.67637 -0.73814 -0.591964 0.880369
