ITEM: TIMESTEP
72450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.38363 5.2304 0.628653 -1.25301 -0.740416 -0.678569
2 1 7.19983 8.78315 5.77161 -0.0956051 0.886805 -0.296571
3 1 1.5187 5.47911 2.7601 -0.0399226 0.537619 -0.709739
4 1 8.58273 6.4001 8.43302 1.09113 -0.218678 -1.51163
5 1 6.23526 5.30514 8.99044 -0.168541 -0.445681 1.10387
6 1 8.69366 7.52661 7.89436 0.309123 -0.887533 0.854383
7 1 8.69812 4.0614 7.81349 1.09332 1.63198 -0.44537
8 1 9.08862 6.93183 1.17011 2.04079 -2.04977 0.785599
9 1 8.8341 9.37585 0.702748 0.445991 1.3933 -1.57716
10 1 4.46126 5.88522 5.27967 1.24016 0.0731707 0.861049
11 1 6.9668 2.55953 4.34612 0.971134 -0.511808 -0.56816
12 1 7.27396 5.23843 2.2387 -0.0972607 -0.600184 -1.70563
13 1 8.03922 5.19832 6.73995 -0.447108 1.75638 1.28944
14 1 1.70053 1.25667 5.11251 0.260755 0.203052 -0.387368
15 1 9.29739 7.16836 3.89273 -0.939352 -0.556211 1.25621
16 1 2.55053 3.2806 5.5364 -0.0847 -0.325784 -0.50285
17 1 8.6567 8.58731 1.51811 0.253449 0.705477 -0.312082
18 1 0.113836 3.46251 7.72338 -0.356242 0.112568 0.138163
19 1 9.10572 6.80659 6.83951 -0.418273 -0.926337 0.504367
20 1 1.0192 3.45755 3.95915 0.120942 -0.58297 -0.925668
21 1 4.56375 4.7348 4.97013 -0.363388 1.09769 -0.300722
22 1 7.46472 9.35759 8.13362 0.630871 -0.369119 1.37293
23 1 2.64033 4.10275 8.21584 -0.761339 -0.397431 1.2953
24 1 1.5292 7.76306 9.36761 0.5347 -2.9897e-05 -1.25645
25 1 1.92061 3.58537 7.8357 0.450215 -0.47875 1.67722
26 1 8.8125 5.96914 1.65154 -0.309526 -1.55158 -0.681404
27 1 2.40554 5.5566 2.35404 -0.244174 -1.13353 -1.57519
28 1 7.2811 4.76267 4.99825 -0.781295 1.3283 0.159419
29 1 8.44722 0.0158043 2.56151 -0.387984 0.825159 0.141952
30 1 5.23774 5.17558 5.32026 -0.92469 -0.896527 0.249962
31 1 0.879867 1.78516 5.53666 -0.113886 0.474751 -1.11035
32 1 3.18243 4.5236 0.833186 -0.359083 -0.0237666 -0.82039
33 1 6.3804 2.58018 5.1991 -0.333117 0.632419 -0.421521
34 1 5.02006 6.22981 3.76759 -0.590339 -0.853847 0.516066
35 1 3.63717 5.54746 0.872891 -0.631114 -0.0620262 0.536955
36 1 7.60564 4.48003 6.71681 -0.0605951 0.272031 -1.11344
37 1 7.381 0.242175 5.49382 0.17338 -0.353739 -1.10497
38 1 6.4086 3.59831 8.30167 1.33572 -0.742822 -1.23477
39 1 1.17526 6.15099 0.192426 0.688513 -1.47008 -0.435935
40 1 7.15271 6.38811 4.2202 0.64034 0.818678 1.03246
41 1 4.55648 9.22984 3.46797 2.24821 -1.83496 -0.250672
42 1 8.64576 5.49237 7.50765 0.489761 -0.55097 -1.31763
43 1 0.388363 5.11677 4.10316 -1.21055 0.844761 0.573323
44 1 7.86692 2.58602 1.91818 -0.966333 0.435626 -0.584224
45 1 5.67401 0.125866 0.571561 0.453471 -1.31756 0.674136
46 1 3.83392 1.47602 1.41112 -0.499363 1.57426 0.498576
47 1 4.1598 2.92546 6.46881 0.568713 1.05405 -0.0938923
48 1 7.1686 0.833395 1.75698 -0.0227789 -0.0518862 1.44329
49 1 0.544562 6.80274 6.76247 -0.971663 1.16281 1.71898
50 1 4.35253 6.60483 4.46354 0.408522 -1.05016 -0.113581
51 1 6.1558 2.91542 1.09511 0.0574312 -1.06312 2.13866
52 1 7.64308 6.09357 3.15306 -0.308903 0.227209 -0.864634
53 1 4.87738 5.56786 4.48956 -0.561818 -0.738879 1.67385
54 1 2.35317 9.08681 3.4381 -0.395569 -1.01078 -1.1027
55 1 9.1363 7.74949 0.0238616 -0.0890782 0.745462 0.195686
56 1 3.77941 2.94516 7.60387 0.228725 0.484069 0.802998
57 1 0.697377 4.40039 0.620516 0.737043 -0.0106264 0.421073
58 1 4.85645 7.77261 0.741277 -0.427945 0.244236 1.97327
59 1 3.99158 3.45866 4.43082 -0.59832 0.130227 1.07319
60 1 4.24944 6.24896 0.560515 -0.51346 0.138853 0.108505
61 1 5.09266 2.39386 7.22315 0.482925 0.478745 1.93028
62 1 9.14206 0.414769 9.06399 -0.0482276 1.05714 0.124638
63 1 3.15352 5.57056 7.48757 -1.69182 -1.02166 1.22025
64 1 5.38552 3.21397 1.81595 -0.871248 0.833583 -0.682499
