ITEM: TIMESTEP
449650000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.80989 8.24226 6.23784 -0.271619 -0.776033 0.303286
2 1 4.16868 9.08161 6.80609 0.230203 1.33379 -0.419854
3 1 5.58989 6.30282 0.786508 0.745822 -0.647829 0.483867
4 1 1.47577 1.38508 7.04936 0.930786 0.293215 -0.595989
5 1 8.3084 7.54218 4.71145 0.679013 -0.0430345 0.608721
6 1 6.44369 2.74329 8.60675 0.125134 1.38321 -0.362154
7 1 4.25632 9.36031 1.12485 -0.471879 -0.409383 -0.839066
8 1 9.37086 3.98163 5.22879 0.444572 -0.530706 -0.0501933
9 1 6.47769 8.53941 5.21341 -0.866837 1.03097 -0.0161113
10 1 0.0161296 8.17846 6.3459 0.195189 -0.22524 0.411259
11 1 2.23295 3.86419 5.87343 1.12212 0.578119 0.0113013
12 1 8.7554 6.99418 0.751871 1.96203 -0.0373097 -1.24427
13 1 6.89144 9.03842 3.64577 -0.0554998 -0.171062 0.409481
14 1 5.22125 3.37826 2.71846 -0.217378 0.286927 -0.81548
15 1 6.06977 5.63065 5.60807 0.662736 0.14209 -0.914338
16 1 6.99621 7.06009 5.25209 -0.342747 -1.99785 0.258453
17 1 4.9917 6.95321 8.08987 -1.17021 0.38084 0.727157
18 1 2.68412 8.13634 0.522753 0.368837 1.22463 -0.82657
19 1 9.15895 2.6072 3.25681 -0.231023 0.169154 -0.994677
20 1 7.64418 0.345119 8.07843 -0.367251 -0.192569 -1.83395
21 1 1.67089 0.509019 2.99433 0.248342 0.76465 -0.403896
22 1 1.63006 7.94856 4.2619 -0.643242 0.380786 0.931
23 1 9.1586 3.15 8.63042 -0.728628 -0.539812 0.58025
24 1 2.19398 3.47043 8.68175 -0.614423 0.046796 -0.287656
25 1 2.34597 2.44777 6.34553 0.470767 -0.557164 -0.949865
26 1 6.22344 0.227511 3.86367 0.848325 0.690228 -1.11478
27 1 7.09209 7.12543 6.98607 0.457454 0.460748 -1.64567
28 1 7.30636 8.39211 3.95736 0.85547 0.545489 -0.178929
29 1 1.49264 5.48697 6.25335 -0.333227 -0.100169 0.799986
30 1 3.40742 1.79211 6.34632 -0.218471 -0.98461 0.297565
31 1 1.43605 5.35006 5.03555 -0.0135825 0.856617 -0.269178
32 1 9.1734 0.833615 3.8568 0.468616 -0.059557 0.148693
33 1 3.03478 8.48137 1.6446 -0.089976 -0.449598 -0.0510793
34 1 5.65611 3.28918 5.72172 -0.303831 -0.87228 0.830948
35 1 8.16641 3.11577 4.03352 0.819613 -0.236777 -0.938179
36 1 7.55104 3.21312 8.08581 1.06305 0.758909 -1.24244
37 1 3.10619 1.60913 2.70721 0.334611 0.45025 0.718157
38 1 2.88962 7.28039 0.685316 1.91694 -1.6668 -0.995134
39 1 0.372578 8.7191 4.97975 0.9199 -1.09829 0.40541
40 1 4.59538 6.7561 0.844576 -1.05488 2.04447 1.29516
41 1 2.7927 6.12039 0.969259 0.868147 0.155121 0.860629
42 1 6.26521 7.29792 4.51651 -0.915377 0.353255 -0.643506
43 1 2.94961 2.17372 7.1576 0.771055 -0.262898 0.853506
44 1 5.77522 2.2437 3.12043 0.137571 0.335339 0.268231
45 1 9.22026 8.82509 4.18417 -0.420354 -1.07978 -0.422262
46 1 8.16957 2.76807 6.48011 -0.131127 0.435525 0.696061
47 1 5.845 7.19992 2.12391 1.14402 -0.658586 -0.599628
48 1 6.52377 8.21221 0.673329 -0.19933 0.5167 0.233261
49 1 1.36058 2.01237 0.852948 -0.260824 -0.390088 0.10246
50 1 0.682561 2.50333 6.60431 0.230598 -0.948456 0.935922
51 1 5.41538 9.14234 3.76614 0.351203 0.312706 1.86759
52 1 1.70867 2.2941 5.34562 0.613657 0.312862 1.47045
53 1 7.03962 5.51149 8.33406 -0.40013 0.686269 -0.303946
54 1 8.88317 5.63472 9.25206 -1.18242 -0.287363 -0.982567
55 1 3.88859 5.22497 8.61232 0.074948 0.2298 1.02338
56 1 1.71459 6.36129 5.98817 0.0857233 -0.390662 0.335916
57 1 2.67811 7.43603 9.11263 0.530869 -0.849677 0.168242
58 1 2.73415 1.63465 3.78921 0.107177 -1.0969 -0.364492
59 1 0.899518 7.63941 1.7137 -0.909863 -0.217384 -1.3313
60 1 8.50295 9.31516 6.28733 -0.499329 -0.247399 0.904729
61 1 3.3535 4.68794 1.026 1.04247 -0.378994 -0.0320308
62 1 0.238748 8.34115 2.98276 -0.152719 -0.318981 0.116945
63 1 8.93854 7.91101 7.15882 -0.354874 0.0947817 2.08839
64 1 2.43703 0.792375 8.1869 -0.575936 -1.4038 -0.263574
65 1 4.86737 1.07844 7.40155 0.722928 2.19061 -0.304527
66 1 3.92875 2.59722 1.4101 1.41239 0.213841 -0.536514
67 1 3.84607 1.27155 8.00802 0.389972 0.475642 0.157648
68 1 2.0943 8.7563 1.67326 -0.23932 -1.28323 -0.32107
69 1 6.6061 6.41138 2.49177 -0.917118 0.635181 -0.345991
70 1 8.49339 7.13329 1.81243 -0.792067 -0.573221 -0.100117
71 1 4.52733 1.0415 2.45064 1.30377 0.914361 -0.348581
72 1 5.05046 3.98534 5.96435 -0.39609 0.198775 -0.464322
73 1 7.21238 2.0776 5.00369 0.509289 -0.553108 1.6432
74 1 2.95111 0.027173 4.82844 -0.0899535 -0.660691 0.848799
75 1 7.40579 1.69496 3.52892 0.427387 2.16366 -0.226997
76 1 2.55667 2.55695 8.5057 -0.869146 0.398177 -1.15507
77 1 2.74589 6.27029 1.95521 0.661862 0.140541 -0.719589
78 1 8.68385 7.91906 0.167103 0.425361 0.487449 0.483945
79 1 4.46781 8.33818 5.54684 0.352114 0.430922 -0.573187
80 1 9.16703 9.30394 8.92871 0.462837 -0.352667 -0.333365
81 1 0.6613 8.40643 7.65065 -2.35525 -0.671762 -0.205108
82 1 9.02518 2.85704 0.830732 0.551669 0.222876 1.20365
83 1 1.65623 8.39041 9.32521 0.73798 -0.786484 -0.539892
84 1 5.56859 9.14289 5.09962 -0.55597 1.05055 -0.19483
85 1 6.0841 5.60684 7.9937 0.332354 -0.245476 -0.0993361
86 1 2.28932 0.358846 3.71322 0.865556 -0.220648 0.0196081
87 1 6.14933 0.37717 4.7305 -1.05197 -0.935331 -0.765071
88 1 5.31858 1.95206 3.7803 -0.961906 -0.184447 0.367208
89 1 5.53973 2.02765 7.09413 -2.10074 0.329308 0.748742
90 1 8.46784 0.972316 2.50782 0.523903 -0.883549 -0.22589
91 1 1.15441 4.15521 3.03866 -1.15514 -0.765296 -0.596359
92 1 1.55641 2.8964 3.51508 0.920861 -0.311885 0.238128
93 1 5.01423 1.06945 0.267478 0.332908 -0.59879 0.939155
94 1 0.838364 4.02512 8.74574 1.08608 0.743477 -0.252478
95 1 7.56586 8.43759 0.19738 0.56027 -0.377639 -0.514561
96 1 4.43289 1.68809 4.16702 0.863499 0.779837 -1.81412
97 1 4.56024 6.34565 7.27265 1.51884 1.79333 -1.13111
98 1 7.35318 7.39672 1.85949 -0.0775253 0.661157 0.986059
99 1 6.65806 4.23047 3.42675 0.700475 -0.118775 -0.378848
100 1 6.16169 4.68849 1.94033 -0.984956 0.218795 0.97183
101 1 5.99602 4.80069 7.46861 0.858893 1.42128 -1.17175
