ITEM: TIMESTEP
260800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.76362 4.13047 2.55079 -0.638824 1.63391 -0.0861211
2 1 7.38783 8.56967 5.47564 0.432102 1.51734 0.289573
3 1 3.06543 1.32103 6.90936 0.314862 -1.17694 0.612037
4 1 1.64421 4.44161 4.68048 -0.996549 -0.675883 -0.50694
5 1 9.26431 3.94536 8.08597 1.08721 -0.195484 -0.0684917
6 1 2.54815 1.49487 0.259452 0.275207 0.175967 -0.380812
7 1 0.653633 8.06437 1.19216 0.759343 -0.517677 -0.0204771
8 1 4.65738 7.74046 3.44665 0.0195876 0.320534 1.05911
9 1 8.40888 2.6337 5.33695 -0.447666 -0.104298 -0.94428
10 1 0.230911 5.10278 6.32452 -0.760148 -1.50594 0.30057
11 1 7.53558 3.8984 8.98717 -0.349281 0.316483 -0.11091
12 1 3.97056 6.51104 0.640635 -1.63141 -0.291243 1.60347
13 1 9.26779 3.05044 0.912488 -1.25793 0.111246 -0.0460157
14 1 4.38734 4.51581 7.44784 0.46695 -0.636583 0.34658
15 1 7.49675 8.95964 0.619021 0.269608 0.340748 -0.794953
16 1 0.800404 8.49091 0.398844 1.18954 -0.288385 1.66536
17 1 3.83512 6.7013 8.18044 0.181797 0.548058 -0.990309
18 1 3.48079 4.56286 5.51475 0.877754 -0.163715 0.836413
19 1 2.9073 6.65229 8.20927 -0.532748 -0.179317 -0.0525424
20 1 5.98689 4.33912 1.29786 0.327134 -0.308895 -1.39943
21 1 2.57661 7.58759 8.45802 1.10344 -0.491985 -0.512767
22 1 0.626379 8.24081 2.05221 0.817773 0.495163 0.538753
23 1 9.09416 0.572784 8.39394 0.894997 -0.74306 -1.02216
24 1 3.47991 8.40688 5.25648 0.536327 -0.277471 -0.0719503
25 1 8.57154 6.87542 5.14248 -0.606433 0.102636 2.06844
26 1 0.636599 7.27459 3.73128 -0.631619 -1.69397 -0.843213
27 1 6.58217 3.25699 9.15895 -0.951695 -0.302992 -0.0288573
28 1 0.337371 2.01927 2.46119 1.29967 -0.345759 1.03595
29 1 1.42865 2.12526 8.44562 -0.352827 1.29621 -0.531292
30 1 9.40805 6.11196 6.06133 0.343327 1.20661 -0.377233
31 1 0.722841 0.43353 3.4554 0.425562 -0.50348 -0.911905
32 1 5.67556 7.78995 0.87329 -0.209931 1.20351 0.781926
33 1 0.868903 6.66147 8.45958 0.515932 0.634992 -0.468496
34 1 8.20885 7.29068 8.46251 -0.435818 0.670378 0.990753
35 1 4.34684 1.4563 5.54675 1.07487 0.570911 0.552294
36 1 3.7635 0.938445 7.5871 -0.52303 0.909875 0.658154
