ITEM: TIMESTEP
421600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.74484 3.21838 6.17736 -0.664027 0.510493 -1.31267
2 1 1.05508 2.45921 1.35891 0.614495 -0.00866745 1.58497
3 1 2.22259 4.15931 3.27131 -0.0342672 -0.973969 -1.11392
4 1 4.57135 8.60304 2.28877 -0.815859 0.627937 0.581765
5 1 0.766745 3.05672 4.53827 -0.72646 0.525221 -0.538757
6 1 4.62259 1.82083 5.09521 -0.134299 -0.503357 -0.858457
7 1 1.38422 6.02493 8.43326 -0.278704 -0.879971 0.492995
8 1 8.79126 1.93325 3.77389 1.02415 0.232451 0.165134
9 1 4.51214 5.21252 2.03005 0.181104 -0.311913 0.496375
10 1 3.91588 2.4361 0.957821 -0.243855 -0.309104 -0.118181
11 1 4.2846 2.48797 6.68692 0.133 -0.484842 0.721025
12 1 2.98662 5.11166 3.60539 -0.86376 -0.932655 -0.937217
13 1 5.52392 5.11247 7.43344 0.23226 0.0321074 -0.00213607
14 1 7.06299 1.88527 7.31026 -0.911802 -1.36113 0.0885205
15 1 1.56355 2.98324 8.84763 -0.0900544 -0.33847 -0.121315
16 1 2.86182 8.65207 1.74535 0.627544 -0.265796 -0.166793
17 1 7.68606 9.02392 5.81088 0.868073 0.00634745 0.624776
18 1 1.96886 2.40509 8.11711 -0.571932 1.0038 -0.180259
19 1 1.62762 4.24698 7.46818 -0.577056 0.437136 -0.245314
20 1 7.92749 4.1746 7.79143 -0.0349427 -1.10623 0.398426
21 1 8.52366 4.38982 5.62729 0.187168 -0.681687 0.150026
22 1 5.44893 7.29687 3.90798 0.344385 0.356373 0.448232
23 1 0.032125 8.72572 5.64802 0.535937 -0.276646 0.0571389
24 1 3.25672 5.08964 8.69384 -0.660929 0.84925 -0.690266
25 1 7.83784 2.24594 7.78048 -0.0995935 -0.499951 0.956094
26 1 3.21035 7.71892 5.60669 -0.95122 0.416079 0.58367
27 1 1.08404 4.70524 5.32477 0.244865 -0.258103 -0.400364
28 1 7.82844 4.3021 3.16237 1.05927 -0.614353 -0.52676
29 1 3.65974 5.70851 4.03007 0.617083 0.172851 -0.156672
30 1 7.57451 6.80257 3.35493 0.670834 -0.410836 0.310143
31 1 9.13892 8.65246 1.84992 0.83279 -0.241453 0.401836
32 1 2.54648 9.19976 6.38648 0.155061 0.171891 1.07672
33 1 7.67106 2.75226 6.92347 -0.295576 -0.818541 0.042951
34 1 7.05668 2.00848 4.28228 0.60947 -1.40258 -0.938983
35 1 8.46472 8.96374 1.24721 0.651973 0.0142762 -0.688895
36 1 7.75808 8.2334 0.302627 0.0880236 -0.7335 0.576494
37 1 7.22885 3.29943 2.81477 -0.516175 0.443024 0.510711
38 1 2.02114 3.02604 1.19103 1.49811 -0.583515 -0.264395
39 1 4.54959 2.46131 4.26274 -0.311336 0.325088 0.951202
40 1 2.73589 8.98777 4.16101 -0.330641 1.02284 -0.548023
41 1 6.14425 9.06295 4.60027 -0.527298 -0.999157 -0.0166319
42 1 3.39483 4.55233 7.11101 0.741408 -0.349042 0.815301
43 1 0.575863 8.65454 9.19038 1.00697 1.16544 -1.43495
44 1 7.64655 9.0518 0.84945 -0.334516 -0.348929 0.609768
45 1 2.60828 0.196009 7.34926 0.155222 -0.729226 -1.70408
46 1 6.87521 8.12218 0.758249 -2.33323 -1.10051 -0.360512
47 1 4.342 6.86835 8.04073 0.236027 -0.762081 -0.862838
48 1 7.97718 1.18532 4.93072 0.0576128 -0.184094 -0.771708
49 1 2.64474 5.34372 2.5395 -2.39814 0.626902 -0.972065
50 1 7.88832 7.06814 8.15521 1.69188 -0.3557 1.4507
51 1 1.51005 3.43015 2.72674 1.04857 0.85563 0.988107
52 1 5.87043 8.18958 4.33375 -0.0455972 1.09195 -0.309655
53 1 1.92632 6.85437 8.51899 0.889006 0.0431217 0.118782
54 1 5.18378 0.726629 1.60174 -0.766088 -0.941689 -1.07929
55 1 0.444386 4.27334 0.319664 -0.502258 0.286887 0.79339
56 1 0.2625 5.54384 5.71424 0.737372 0.69643 0.0390946
57 1 3.8243 0.769347 5.577 -0.188824 -0.374378 0.320483
58 1 3.87706 7.64287 9.25915 -1.25197 -0.133187 0.250242
59 1 4.79188 7.43912 8.7877 0.252444 -0.703866 0.268305
60 1 2.41198 6.48476 4.5311 1.36383 0.0574195 -0.326128
61 1 4.92911 1.36343 1.06726 0.603338 -0.23327 0.204522
62 1 0.885671 7.55069 3.16813 0.531436 0.0897933 1.03431
63 1 5.40635 1.51859 2.2626 -0.0896078 -0.33879 -0.127885
64 1 3.29983 1.95967 6.55209 0.135594 -0.434007 -0.675034
65 1 5.56908 6.70345 0.293768 0.275192 0.273093 -0.618524
66 1 8.69596 4.64918 3.90085 -0.234102 -1.0032 -0.264436
67 1 1.93732 8.55905 8.50401 -0.0959045 -0.4434 0.456797
68 1 4.83103 6.44276 7.27043 0.722304 1.10056 -0.951773
69 1 4.73997 0.74814 6.93873 0.661951 0.66475 1.14438
70 1 3.44205 4.15839 6.17304 -0.0660725 -0.928367 0.978925
71 1 0.99779 0.132502 4.56349 0.366299 -0.491829 0.73675
72 1 8.74635 2.94448 0.271939 -0.423967 1.01998 -0.81903
73 1 9.25705 3.59633 4.44113 0.259506 1.18322 0.288642
74 1 3.1552 4.39485 0.0785943 -0.58079 0.705552 0.403301
75 1 4.89911 3.2989 4.27029 0.448805 0.130656 0.41572
76 1 5.09035 1.6827 4.04161 -0.249101 -1.64136 -0.518084
77 1 1.46834 1.62846 6.37319 -1.46273 0.424526 0.0069205
78 1 2.93604 0.675962 6.56728 0.653483 -0.368993 0.466076
79 1 8.27147 3.8979 8.81811 -0.352667 0.408919 0.455461
80 1 4.67178 5.03053 7.27437 1.07231 0.0497546 -0.751454
81 1 8.78637 4.41205 1.73579 0.333594 -0.720765 0.158252
82 1 5.82971 0.861889 7.29552 0.975563 -0.192515 0.745324
83 1 1.69769 1.94781 7.42951 -0.497438 1.25502 -0.0653023
84 1 4.0336 4.98842 2.82192 0.162574 -0.173018 0.627734
85 1 8.33087 7.91973 4.73973 0.264711 0.0278946 0.132669
86 1 5.87701 1.48107 8.12324 0.19102 -0.345199 -1.38769
87 1 2.77779 5.6055 1.52153 1.49652 -0.707016 -1.11887
88 1 5.62969 8.93885 3.74294 0.334375 0.185937 -0.459835
89 1 6.48988 8.33938 2.67405 0.49849 0.72343 -0.253042
90 1 6.81397 3.0924 0.707134 0.0814124 1.32336 -1.32701
91 1 5.42783 5.79785 1.31858 0.114226 -0.348439 -0.0760576
92 1 2.73585 8.07576 6.64243 0.658141 -0.731363 0.316206
93 1 1.56089 7.9673 2.52686 -0.616538 0.192765 1.05306
94 1 5.85156 9.38665 8.04753 1.27653 1.29474 -0.196052
95 1 0.74466 7.90998 4.75502 0.618852 0.0188306 -0.225753
96 1 1.979 4.20496 2.40435 -0.785668 -0.303529 -0.847393
97 1 7.3565 1.12929 4.16839 0.259637 0.671345 2.44179
98 1 3.03663 7.31111 8.39284 1.1105 0.840727 1.0423
99 1 2.27402 3.0469 2.1989 -0.0784978 0.921019 -0.867789
100 1 6.89655 2.48635 5.38201 0.812612 0.192299 0.469414
101 1 5.87728 7.88145 3.30137 0.509042 -0.535557 0.313255
102 1 7.64253 8.94695 9.23686 0.269251 -0.463529 -0.575847
103 1 7.63875 5.96397 2.88885 0.744865 -1.14258 1.83373
104 1 5.8778 2.24235 5.26078 -0.0767391 -0.255189 -0.366132
105 1 8.73794 9.29751 7.76404 0.30443 -0.522575 0.240064
106 1 0.463739 3.03207 2.00076 -0.601465 -1.67336 -0.143287
107 1 1.44414 7.71311 5.58011 -0.0452828 -0.14569 0.421385
108 1 6.06209 5.71259 8.13493 0.469887 0.83447 -0.49566
109 1 6.03573 8.32212 0.0514868 -0.504021 -0.380445 0.0103063
110 1 8.20468 8.70429 3.04806 0.929448 0.968056 -0.365534
111 1 2.9131 1.25249 5.79913 0.531645 0.806662 -0.777819
112 1 2.62859 4.57813 6.38389 0.571866 -0.73332 -0.471792
113 1 7.1826 5.62335 7.92367 -0.169799 -1.40193 0.0413179
114 1 2.25695 6.06436 8.79953 0.721161 0.562729 -0.5016
115 1 1.52113 4.64066 9.15669 -2.73878 -1.10682 -0.844247
116 1 0.254255 9.04213 6.62388 -1.0063 -0.417667 1.9397
117 1 4.58174 4.42452 2.35873 -1.02317 -0.685403 0.273615
118 1 9.18678 8.13879 6.28514 0.60701 1.58451 0.617311
119 1 5.70845 5.54013 4.09294 -0.166979 -0.0895157 0.373522
120 1 3.2645 8.14755 0.346253 0.78652 1.29719 -0.668867
121 1 5.07053 5.82829 3.24068 1.64669 0.409615 -0.848202
122 1 4.08847 1.66751 4.31903 -0.876557 -0.104497 -0.39177
123 1 1.42489 5.25696 4.70903 0.902748 1.36141 0.70303
124 1 2.9399 1.47401 0.366095 0.455529 -0.150452 0.296792
125 1 1.6926 6.29186 6.81386 -0.581644 0.612904 -0.59041
126 1 5.51424 3.99704 2.08208 0.627795 -0.0604956 0.143867
127 1 7.81276 4.67744 8.61825 0.418959 0.876464 -0.218689
128 1 6.80352 7.13182 7.52498 1.07604 1.82263 -0.151611
129 1 1.03524 4.36709 8.12548 0.132283 0.904692 -0.172173
130 1 2.01919 0.838056 0.67039 0.473821 0.467318 -0.0132902
131 1 4.25198 8.72033 7.4011 0.241855 0.475681 1.09973
132 1 3.52748 4.62024 8.0134 0.367936 0.246684 0.147713
133 1 0.769312 5.51841 2.35831 -0.265431 -0.278659 -0.105971
134 1 4.54152 5.80287 6.63573 -0.104595 -0.943933 -0.472379
135 1 8.62631 8.0059 1.05202 0.926164 0.496647 1.1745
136 1 0.625683 3.95669 4.91221 -0.151081 0.722594 -0.0764071
137 1 1.13651 3.72275 9.33319 1.10031 1.5189 1.21305
138 1 9.12733 0.221269 8.57139 1.01513 0.976621 0.371042
139 1 5.03969 2.30092 6.08645 1.13908 1.66672 0.53564
140 1 8.73606 5.20264 0.262393 -0.200412 0.298712 -0.75129
141 1 9.26045 2.3218 9.15281 -0.926717 -0.148018 0.78658
142 1 7.42448 4.90966 1.24165 -0.148619 -0.314689 0.607088
143 1 2.30881 3.31899 0.0258959 -0.613133 0.299699 -0.117911
144 1 8.15911 6.58128 4.01938 1.6964 0.0745593 0.31833
145 1 5.96494 6.1782 7.00828 0.582179 -0.968598 -0.560352
146 1 1.64827 2.42878 5.75932 -0.0566214 2.14149 -0.333784
147 1 3.6422 3.88193 0.595645 -1.2462 -0.918499 0.038547
