ITEM: TIMESTEP
274600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.69308 1.23297 3.47212 -0.804387 -1.11397 -0.334132
2 1 8.06205 2.18451 8.8552 -0.123515 -0.225317 0.641909
3 1 0.362881 4.63602 1.8061 -0.883421 -1.69656 0.0257706
4 1 3.27367 2.59292 5.96016 -1.07612 0.506588 -1.30465
5 1 2.76344 6.39308 0.513524 -0.647608 -0.383432 1.34489
6 1 7.3937 2.49466 1.99973 -0.149529 0.301363 0.54868
7 1 6.30494 9.04526 4.18383 0.601055 -0.592672 -0.188636
8 1 2.24528 2.99645 9.18672 0.675006 0.0393358 -1.26259
9 1 8.8499 9.13948 0.0775363 -0.313986 -0.899176 0.557769
10 1 4.35809 8.706 0.233444 -0.93848 -0.153643 0.0233292
11 1 5.10304 9.05825 6.22298 -0.506654 0.790141 0.59813
12 1 7.65546 7.47097 9.00915 0.56017 -0.365663 0.723928
13 1 6.59613 3.20577 4.83106 -0.556739 -0.0279306 0.00797318
14 1 2.96118 3.40055 0.215851 0.538095 -0.347617 1.09081
15 1 0.724517 7.67292 9.13858 -0.174127 -0.513032 1.10546
16 1 3.77611 0.925317 8.28651 -0.604476 -0.301275 -0.327715
17 1 0.561824 8.55618 7.90513 -1.21777 0.659643 1.31246
18 1 1.22087 0.194883 2.77016 0.594785 1.13485 -0.510475
19 1 1.95561 8.15787 4.98392 -0.902682 -0.844405 -1.31245
20 1 0.350022 4.19002 3.93502 0.00247883 -0.151444 0.300027
21 1 6.76893 2.3627 5.36001 -0.250647 -0.0931013 1.04621
22 1 1.77956 8.44722 7.45883 0.133289 0.481154 -0.686881
23 1 5.90112 7.70172 2.465 0.283405 0.57708 1.04293
24 1 4.77018 0.765251 4.57246 -1.00002 1.25112 -1.67086
25 1 7.92181 2.62777 1.01946 0.012095 -0.616574 -0.229633
26 1 6.60088 7.18096 8.58259 0.0817554 -0.334297 -0.596522
27 1 3.84756 6.19181 9.06767 -0.487283 -0.33695 2.58117
28 1 3.28154 1.79313 9.24929 -0.422326 -0.250447 0.172465
29 1 0.780662 8.20322 5.40461 1.00932 0.0913822 -0.0435463
30 1 4.33051 0.165853 8.3486 -0.611123 -0.967857 0.521601
31 1 7.98608 1.49906 6.20707 0.162193 0.0950616 0.169283
32 1 3.48903 8.27769 3.60312 -0.532045 -0.0913467 0.601033
33 1 5.87567 6.65249 8.95967 -0.362972 -1.46663 -0.055856
34 1 4.78051 8.89703 3.18081 -1.95238 1.08391 -0.00940057
35 1 5.4739 8.30628 6.53153 -0.719465 0.646348 0.710545
36 1 7.15159 3.53575 3.09755 0.0457235 -0.584182 1.50998
37 1 4.4857 7.57748 8.30764 1.47917 0.886289 -0.59058
38 1 6.10308 7.12679 7.90818 -0.866018 -0.228907 0.122647
39 1 7.37224 5.74725 8.89518 -1.25642 0.493774 -0.481674
40 1 2.62125 5.2128 8.97647 -1.66127 0.476776 0.700434
41 1 6.07843 8.22177 1.5758 -1.33089 -0.868255 -0.730861
42 1 9.18006 3.446 6.82814 1.14916 0.950343 1.57804
43 1 2.03459 1.74021 2.45232 -0.292852 -1.05468 0.287957
44 1 7.16829 1.00025 5.61098 0.25953 0.472898 0.365748
45 1 0.0385965 0.729061 1.76697 -0.0805684 -0.0822467 -1.12079
46 1 0.764575 0.953208 3.47343 0.128168 -0.219712 -0.860746
47 1 7.6104 1.87675 4.68108 -0.0384676 -0.0883155 -0.579825
48 1 1.02371 6.81541 5.46949 -0.182605 -0.408335 0.567408
49 1 5.54537 0.975817 5.0434 1.06274 -0.33329 0.878956
50 1 5.27192 3.62772 2.36724 -0.212172 -0.656551 0.353912
51 1 6.27739 5.26254 0.696839 -0.336033 0.743374 0.490588
52 1 1.66193 2.31162 9.12835 -0.801788 -0.503236 -0.592688
53 1 7.70774 6.93156 1.36184 -0.259104 -0.188197 0.808149
54 1 3.64781 6.89307 8.54294 0.0321347 -1.07304 0.998129
55 1 7.90231 7.27658 5.73153 -0.314076 -0.79297 0.684862
56 1 5.97229 5.3642 7.17623 0.780134 0.38124 0.56099
57 1 7.04749 1.05356 3.28305 1.33876 -0.978428 0.484037
58 1 5.11603 8.18745 8.18596 -0.130077 -0.564392 0.025205
59 1 7.69043 7.82426 8.21868 0.939197 0.80501 -1.1536
60 1 2.1459 0.546824 6.97814 -0.355263 1.09489 -0.611749
61 1 4.1105 5.50972 0.216531 0.521556 -0.23068 1.52533
62 1 1.94477 0.965433 8.01248 -0.259338 -0.468712 -0.872245
63 1 7.8921 5.06485 8.32009 -0.605524 0.434011 0.850739
64 1 0.0934774 0.079328 4.78765 0.49278 -0.554982 0.833311
65 1 1.95091 5.20244 1.57393 -1.02188 -0.0639465 0.400239
66 1 7.98672 1.83371 1.39771 0.704031 0.332659 0.384456
67 1 1.92363 4.7373 8.6664 0.150576 0.411786 -1.27497
68 1 3.45023 7.95545 7.96958 1.55219 -0.355438 1.02622
69 1 2.09898 9.36759 3.1297 0.486341 -0.559776 1.04688
70 1 4.20487 7.01787 0.898777 0.531975 0.386799 0.849191
71 1 0.665805 2.31833 8.25929 -0.878318 1.56892 0.260483
72 1 2.31854 2.32022 1.24332 0.116803 -1.18316 0.0117493
73 1 0.0982838 3.43946 2.79686 0.340685 1.17123 -0.24225
74 1 0.858251 4.82734 3.45527 -0.312891 0.531071 0.446711
75 1 1.03883 5.14841 5.4611 0.147493 0.490941 -0.924197
76 1 9.11114 3.60701 3.57273 -0.367374 -0.448473 0.886106
77 1 1.74607 2.72563 0.621886 -0.294268 -0.165532 -1.00117
78 1 2.90743 4.35207 9.18048 0.0899062 -0.0269734 1.43652
79 1 7.99228 3.46816 5.8769 0.660951 1.45338 0.0928519
80 1 2.01388 3.69201 0.480486 -0.0524444 -0.812271 -0.864744
81 1 1.38282 8.53727 0.791264 -1.41085 -1.09237 0.710929
82 1 0.545594 9.26275 8.67052 -1.51588 -1.35639 0.170422
83 1 6.81836 6.09696 3.26121 -0.419339 0.624403 -0.312712
84 1 2.85868 2.41704 2.48646 0.30451 -0.955876 -0.0843256
85 1 7.22701 1.3165 2.19561 0.310317 1.05958 -0.167953
86 1 6.36697 7.58571 5.08319 -0.249783 -1.09964 0.891244
87 1 7.82448 6.88439 2.2583 0.0271018 -0.837545 0.287229
88 1 7.90689 2.86144 7.85054 -0.0366909 -0.767474 0.179941
89 1 0.543656 6.09621 6.92634 0.0307115 -0.29384 -0.027842
90 1 2.43985 8.3286 8.93378 0.168027 0.0717773 0.426908
91 1 8.18214 8.5273 6.91149 -0.806272 -0.0461812 -0.536912
92 1 7.56925 0.217002 8.39377 0.297416 0.409164 0.560558
93 1 8.2253 0.586049 9.14135 0.652069 0.517969 1.37835
94 1 8.66903 7.69895 3.65311 0.747937 -0.189438 -0.679503
95 1 7.65908 2.53597 7.00806 0.121559 -1.37517 0.199124
96 1 1.06475 5.88168 8.90685 0.0388737 0.853502 0.134955
97 1 9.23546 7.41762 0.305902 -0.93183 0.267503 -0.143999
98 1 7.73282 5.25187 5.23158 0.930884 0.459762 -0.520495
99 1 6.83912 7.76881 7.21529 0.157747 -0.999241 -0.667375
100 1 8.40368 4.6614 5.35669 0.555587 -0.0240948 0.35974
101 1 6.52991 3.42342 2.40172 -0.00643574 0.807224 0.843789
