ITEM: TIMESTEP
347000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.06944 4.95744 3.19583 -0.716053 1.15761 -0.813637
2 1 1.68695 3.19392 6.79609 -0.259811 0.928278 -0.187819
3 1 4.55633 4.50351 0.326448 -0.907355 -0.624553 0.0933635
4 1 5.23308 2.26082 7.62254 -0.407394 0.253924 1.09751
5 1 2.20816 5.42373 5.92151 -0.267081 0.915707 0.549991
6 1 6.40666 6.17707 4.77666 0.428472 -1.17474 0.531263
7 1 0.987654 0.785546 9.12419 -0.553938 -0.0504027 0.0343765
8 1 7.78387 3.52628 5.57916 1.35129 -0.0209052 0.576453
9 1 9.26092 2.10825 4.31367 0.263332 0.117543 0.409763
10 1 1.59503 3.87921 5.14875 -0.0355355 0.707127 0.83558
11 1 0.331811 4.58363 1.03456 0.951849 0.362297 1.25982
12 1 7.8174 8.21078 3.58964 -0.366467 1.62615 -1.22577
13 1 7.24565 0.590124 8.25128 0.0637949 -0.274915 -0.960458
14 1 8.38168 7.6407 5.90365 0.340824 -0.483972 -0.228073
15 1 8.75481 7.74788 1.51737 -0.379156 -0.653042 -0.502226
16 1 0.849055 8.11497 7.95599 0.021823 1.78777 -0.425134
17 1 6.41591 8.87574 3.51167 -1.00785 -0.823711 0.380514
18 1 0.624543 4.51514 7.55298 -0.496996 0.283268 0.224674
19 1 5.39929 5.04623 2.78992 0.851696 0.0644475 -0.129615
20 1 7.17387 5.57687 1.31421 -0.243733 2.20197 0.151756
21 1 1.83239 6.26586 4.15346 0.853986 0.249509 0.0964925
22 1 7.72577 1.07696 0.983966 -0.74587 -0.21376 0.718681
23 1 4.97509 2.73576 3.54089 0.361282 0.999 1.61852
24 1 7.61246 4.32378 7.52684 -1.02585 0.723136 0.59804
25 1 6.49263 5.75575 0.71457 -1.51309 -0.256113 0.645707
26 1 4.50499 9.40564 6.27514 -1.06365 0.8678 -0.35288
27 1 0.34129 7.8952 2.05063 1.4162 1.56497 -0.146144
28 1 6.64734 2.68668 2.86198 0.304279 -0.116276 0.0135858
29 1 3.76689 8.80838 0.372251 -0.34901 -1.59839 -0.322025
30 1 1.14185 3.76236 6.22775 0.180274 0.406074 1.39736
31 1 0.708141 5.99556 2.08022 -0.184342 1.06765 -0.600488
32 1 8.12214 6.13473 8.1302 0.112885 0.638378 1.14084
33 1 7.88417 0.588451 4.35301 -0.358964 0.482646 -0.637541
34 1 1.7972 3.8159 1.96159 -0.0402506 -0.146011 -0.230683
35 1 2.65214 1.44115 3.68751 -1.20862 -0.832645 -1.50706
36 1 7.11043 7.06772 8.83699 1.38574 -0.96308 -0.896913
37 1 6.63763 5.1594 2.79205 0.0675331 -0.282047 1.41212
38 1 5.61553 1.80597 8.58446 -1.41142 0.0311126 -0.430374
39 1 7.55167 8.77126 1.34788 -1.50215 0.285941 0.0224077
40 1 0.279349 7.70322 5.67555 -0.459546 0.398107 -0.314022
41 1 9.20494 7.85909 6.45614 -0.41926 0.99034 -0.220699
42 1 1.3339 4.32255 1.12982 1.04271 0.484401 0.278773
43 1 4.71116 1.73679 7.14121 -0.00158983 -0.0660923 -0.979169
44 1 3.99815 8.20167 9.00275 -0.020574 -0.0269778 -0.260091
45 1 6.54032 5.78546 6.02515 0.0559465 -0.792077 -1.09859
46 1 6.24862 7.3134 3.55763 1.2492 0.295924 1.33045
47 1 0.333316 7.8147 0.0202155 0.14139 0.567488 -0.261525
48 1 3.92216 9.24679 3.24157 -0.486403 0.572374 0.449845
49 1 7.19709 5.33768 8.39911 0.493504 -0.503603 -0.375914
50 1 3.85079 7.09455 0.0687773 0.080362 0.378668 -0.635603
51 1 5.27534 2.75429 5.75352 0.504624 -1.15873 -1.0234
