ITEM: TIMESTEP
100000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.37666 2.4473 1.26799 1.07858 0.655918 -0.620031
2 1 4.62194 1.6355 7.05038 -0.0967844 -1.20371 0.407417
3 1 5.7853 9.17904 1.59341 0.0538387 0.0982073 0.3804
4 1 0.48584 4.63202 9.19746 -0.357023 0.649455 0.893655
5 1 5.83398 5.50134 4.14775 -0.245614 0.853626 0.543125
6 1 1.07686 8.73363 6.65012 0.0891652 -0.629737 1.8109
7 1 0.649183 4.89615 4.06273 -0.476815 0.580072 -0.640045
8 1 0.782012 7.26953 9.11788 0.106739 -0.00656671 1.24575
9 1 3.27319 3.28535 8.77199 -0.539097 -0.32136 -0.568601
10 1 6.68688 7.85873 5.23969 0.150376 -0.776769 1.38674
11 1 2.84288 7.9532 9.37346 -0.505688 -0.676886 2.05356
12 1 7.72352 1.09943 5.92061 1.31797 0.863041 -0.102277
13 1 3.55346 0.848407 4.88719 0.0822609 -0.516864 -1.00468
14 1 1.4317 3.28422 7.66335 0.238982 1.11578 -0.209298
15 1 4.22988 0.544662 7.25982 1.41378 -0.261143 -0.779554
16 1 0.169868 7.98133 8.17609 0.460308 -0.379833 -0.910206
17 1 8.64318 9.39423 7.66717 0.330257 0.626763 0.969436
18 1 1.71406 4.19667 8.09421 0.751922 -0.453662 -0.0807231
19 1 8.62284 1.63062 6.85255 1.51875 0.394883 -1.53223
20 1 4.07324 0.242407 3.00485 -0.546854 -0.0930013 0.0447984
21 1 4.42217 7.00896 5.55482 0.719361 0.176436 0.418252
22 1 5.11323 6.32178 4.28645 0.897742 0.166137 -1.26893
23 1 7.27519 1.89509 5.36196 -0.82054 -0.0570549 -0.584995
24 1 4.15441 6.54723 7.99487 0.326555 0.0648313 -1.18322
25 1 5.05938 8.7917 9.20543 0.340759 1.59437 0.732438
26 1 4.41013 4.94088 5.66195 -0.423325 -0.0189438 0.334316
27 1 1.79911 8.57782 5.01364 0.424757 -1.21101 -0.729283
28 1 9.19498 8.83786 1.24329 -0.535217 0.542365 -0.0327826
29 1 6.16807 7.5136 4.55956 -0.322389 -1.48719 1.33777
30 1 5.56608 8.25767 0.341284 0.190603 -0.264101 0.249758
31 1 2.92695 4.26184 2.38716 -0.0787478 -0.0389208 0.0333195
32 1 5.17084 5.65374 7.25537 -0.205976 -1.37912 0.0970864
33 1 0.724845 4.76383 0.674553 0.0997714 -0.207111 0.610272
