ITEM: TIMESTEP
261050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.9978 7.2333 0.237024 0.415807 -0.326238 -1.66156
2 1 3.27317 8.37149 1.29274 -0.147544 0.0597801 0.689798
3 1 1.58308 5.46966 0.148951 -1.71755 -0.42367 0.818733
4 1 3.71571 5.6744 3.6052 0.582298 -0.243501 -0.0308945
5 1 7.80664 5.09149 4.52491 0.737777 -0.00587559 -1.53563
6 1 5.84823 4.21715 0.690556 -0.507063 1.01619 -0.10356
7 1 8.12395 6.1951 2.38438 -0.00685754 0.0748994 -0.776028
8 1 5.22642 1.69225 7.17572 -1.57543 -0.301008 0.381586
9 1 3.86371 2.56233 0.234275 -1.34124 -0.256283 -1.34113
10 1 4.59531 4.75293 7.90245 1.11143 0.646568 -0.370808
11 1 7.29182 2.2288 0.768435 -1.26918 1.40832 -0.487595
12 1 1.77784 7.31061 6.99221 -0.476829 0.696657 -0.26495
13 1 0.631103 1.41533 2.39032 1.2397 0.853608 -0.839194
14 1 0.258999 2.83929 2.92015 0.890962 -1.0018 0.529615
15 1 8.25087 5.32156 1.91771 0.115993 -0.515641 0.272038
16 1 6.71763 7.00476 5.09092 -0.828973 0.716444 -1.4605
17 1 1.45829 3.25026 6.98249 0.0231017 0.630595 0.504656
18 1 5.72495 6.99451 8.85003 1.19764 -0.373248 0.286047
19 1 8.00932 6.65189 8.91593 0.380709 0.535024 -0.119101
20 1 5.9281 6.01296 7.09889 0.094157 -0.849042 -1.78254
21 1 0.51336 6.12765 2.55306 1.11955 -0.467684 -0.747844
22 1 0.48345 4.135 8.22525 0.0368683 0.835449 0.432838
23 1 0.734562 3.05198 5.64038 0.0329966 -0.272215 0.729271
24 1 1.75644 4.96587 0.87415 -0.813721 -1.05761 -1.03641
25 1 6.06673 8.80678 4.89589 -0.0767411 -0.365014 -0.0540751
26 1 1.26442 4.18773 1.36565 -0.14192 0.312551 0.785966
27 1 7.77709 2.55768 9.36429 0.770945 -1.27556 -0.813148
28 1 8.4238 1.97309 2.62944 0.221058 1.17173 0.0669157
29 1 7.10697 1.07613 1.9834 -0.0497371 -0.0141136 -0.712688
30 1 7.51604 4.85203 8.82821 -0.547748 0.258598 0.783975
31 1 0.576839 3.85721 7.25248 -0.890792 0.160499 -0.429488
32 1 6.15617 0.833353 1.0018 -0.702122 -0.448876 0.23348
33 1 5.45436 3.85257 5.03432 0.273641 -0.0450491 2.33174
34 1 7.251 7.34453 0.714168 1.30578 0.588717 -0.101875
35 1 9.02795 7.32919 5.29484 -0.167157 -0.0837592 -0.989455
36 1 3.21213 0.301046 8.21907 0.720994 -0.193333 0.591549
37 1 1.93493 9.11738 6.39292 0.994149 -0.560719 -1.72824
38 1 7.57956 3.81705 0.437081 1.0677 -0.605165 -1.21192
39 1 4.34671 8.80205 5.28292 0.161403 -0.339539 -1.3984
40 1 8.55503 3.80382 1.9515 -0.569075 -0.366976 -0.295391
41 1 2.87047 0.834244 2.61718 1.16157 0.269063 0.978838
42 1 0.914086 1.26691 6.34001 0.590809 -0.225289 -0.762822
43 1 4.09362 8.70675 7.17868 1.27946 0.270858 -0.889515
44 1 4.00465 3.26888 5.97684 0.122417 0.18839 -0.652962
45 1 4.41869 -0.0215724 3.665 -0.787353 -1.43791 -0.390903
46 1 0.0305688 0.134895 7.94439 -0.689772 -0.436511 -0.00545295
47 1 8.74721 6.58917 0.591799 0.576961 0.0678248 0.315254
48 1 3.6222 0.18956 5.00244 -0.204645 -1.19815 0.17313
49 1 5.17202 0.652257 3.31692 -0.57535 -0.421754 0.70827
50 1 2.65908 4.71421 4.16577 -0.0087602 -0.114234 -0.160845
51 1 7.36589 0.301625 6.86726 0.301839 -0.636183 -0.146509
52 1 4.83516 2.00918 8.12439 -0.385889 0.563864 0.405508
53 1 6.16727 2.71111 6.0251 0.567268 0.678427 0.371454
54 1 8.71711 4.63508 2.48841 -0.984072 -0.579475 0.36647
