ITEM: TIMESTEP
245200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.48587 7.05569 1.22408 -0.11249 0.33411 -0.987114
2 1 1.24211 0.736413 8.4128 -0.064435 -0.273084 -0.97572
3 1 9.16246 4.1697 7.10928 1.55632 -0.534126 0.0640996
4 1 1.59901 1.85582 1.23075 0.226799 0.042974 -0.375736
5 1 2.51628 8.89906 1.65603 0.121773 0.647397 0.385878
6 1 6.49114 7.29515 5.80069 0.919984 0.658353 0.274355
7 1 4.36105 3.81623 4.60948 0.754155 0.13418 0.482722
8 1 0.0705491 8.90436 5.77494 0.169132 0.221472 -0.251519
9 1 2.04833 8.18424 8.11327 1.23264 0.426529 1.09338
10 1 5.7522 9.33023 1.07325 -0.524422 0.662265 -0.403379
11 1 4.79545 8.42243 8.29508 0.0506445 1.41722 0.0359186
12 1 2.96201 0.757504 0.277191 -0.872908 -0.303202 0.817371
13 1 7.17841 6.48725 0.413505 -0.862964 -0.207729 1.3828
14 1 6.73698 7.53997 0.855974 -1.56544 -0.947813 2.01865
15 1 4.61249 2.80852 7.9917 -0.88485 -0.0539641 -0.632669
16 1 3.95466 7.65731 0.562308 1.28997 -0.236277 1.66584
17 1 7.08371 1.85396 7.0064 0.986683 -0.508947 0.0393227
18 1 9.32939 6.87173 7.29045 0.648311 -0.407593 0.43771
19 1 7.48865 8.75785 0.00842052 -0.912898 0.119532 0.984593
20 1 0.271616 0.513264 2.99813 -0.54471 1.15427 0.455539
21 1 1.77072 6.63668 3.86267 0.424767 -0.361601 1.97977
22 1 9.38448 1.96656 1.84618 0.461781 0.31404 -1.20356
23 1 1.96525 1.45777 8.9618 0.902482 -1.12124 1.6052
24 1 3.03786 7.05234 2.54373 -0.343618 -0.51363 0.0258572
25 1 4.42673 1.52717 6.83249 -0.974261 -0.496018 0.0587424
26 1 8.22166 6.1841 1.21058 -0.897234 0.596021 -0.62674
27 1 3.37273 4.16232 9.23757 -0.657563 -0.647872 -0.241286
28 1 7.72185 8.77498 1.36834 -0.904048 -0.141154 0.550534
29 1 8.66737 0.445213 0.826951 -0.510175 1.18201 -0.349396
30 1 6.50895 1.4582 5.33476 -0.604983 0.331006 -0.992074
31 1 2.6011 0.0134541 8.02321 0.0211995 0.640271 -0.649242
32 1 2.81396 1.78237 0.159684 0.222115 0.899852 -2.38282
33 1 0.903932 8.04331 4.44242 0.314974 -1.27382 -1.24992
34 1 1.33368 1.71072 5.60531 -0.0301426 1.70694 -1.09285
35 1 5.03373 8.61617 5.47463 0.807568 -0.840458 -0.344574
36 1 1.12256 5.47445 3.80502 0.225412 -1.47908 0.764755
37 1 9.09623 2.86834 4.26598 0.414042 0.949068 0.169726
38 1 1.1154 2.93142 6.51663 0.489778 0.629336 0.437429
39 1 7.79957 5.96502 4.44395 -0.827348 0.382887 0.3223
40 1 6.96558 1.64928 1.54985 0.128699 -0.371697 0.159232
41 1 6.15725 0.302075 3.86502 0.350906 -0.815586 -0.926124
42 1 0.80773 7.76055 2.8388 0.823126 -0.166413 0.157203
43 1 8.75902 3.18992 2.08911 0.718611 -0.0139652 -0.961693
44 1 1.13777 0.468778 2.47169 -0.975466 0.131659 -0.783931
45 1 5.74038 8.33112 2.30178 -0.97054 -0.177721 0.752186
46 1 2.96382 4.00796 4.71577 -0.235421 -0.171649 -0.558593
47 1 1.05979 8.62715 5.30378 -1.53818 -0.551332 0.779604
48 1 3.93069 4.99901 8.0024 -0.0517832 0.841588 -1.38499
49 1 1.62612 2.55985 1.8569 0.328785 -0.94819 0.0788183
50 1 1.86525 6.00205 9.28093 -0.724983 -1.2571 1.54822
51 1 7.28195 6.93771 5.92493 0.0354368 -0.778738 -1.13096
52 1 2.14485 7.31389 4.4051 0.0392104 -0.740728 0.500227
53 1 8.68048 4.32078 8.53558 0.382123 -0.475451 -1.19988
54 1 6.32411 7.58481 6.85104 -0.347984 0.707011 0.513244
55 1 3.68264 9.12431 5.16766 -0.317773 0.061496 0.640796
56 1 8.82361 1.21536 3.15224 -0.546565 -0.572236 0.403417
57 1 4.66607 3.71952 6.29471 -1.57375 0.126195 0.582231
58 1 9.0734 5.45463 5.89541 -0.716707 0.192665 0.14454
59 1 5.6114 2.40434 6.62794 -0.655217 -0.264172 0.586252
60 1 5.60005 7.45111 2.70067 0.799108 0.39645 0.4497
61 1 3.23977 8.2341 6.72641 0.0864216 1.17705 0.564931
62 1 6.976 4.69596 6.31859 1.70635 0.0460715 0.423046
63 1 4.94908 0.0124987 0.625698 0.206444 -0.267566 -0.697866
64 1 3.42324 1.37017 9.16716 0.880752 -0.105756 -1.14283
65 1 7.41933 2.5323 0.368174 0.266182 -0.0821759 0.446763
66 1 6.15894 7.82961 0.104086 -0.52295 -0.357963 -0.337914
