ITEM: TIMESTEP
125400000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.71011 8.32124 4.33799 -0.335078 -0.214216 -0.040671
2 1 5.94797 3.78147 9.33804 1.17873 -0.79449 -1.24113
3 1 7.05495 3.22413 8.48383 1.42482 0.757583 -0.591422
4 1 7.09499 0.446055 1.50913 -0.0675926 0.600812 0.808999
5 1 1.0245 9.03426 7.15719 1.15749 0.315052 0.475432
6 1 5.49997 7.28329 7.1276 0.372644 0.488102 0.0288051
7 1 7.01811 2.87149 1.8643 0.568035 0.451222 1.00839
8 1 3.6064 1.21745 6.72121 0.259963 -1.60557 0.660039
9 1 5.69862 5.10267 2.84883 1.01716 0.531172 0.512569
10 1 6.10105 6.67213 7.55571 0.775217 -0.919735 0.202805
11 1 0.0572438 0.450544 9.12386 -0.0769277 -0.81997 -0.202126
12 1 7.25243 7.47503 5.33386 -0.181607 0.805254 1.33677
13 1 0.00635925 7.5107 9.40244 0.248832 -0.254438 0.279249
14 1 2.92294 3.58309 5.33905 -0.423719 -0.586222 -0.501269
15 1 0.885328 1.5156 1.46497 0.0585635 -0.148632 -0.560381
16 1 6.69051 0.205386 0.115843 -0.335987 -0.319395 0.365321
17 1 7.49126 0.737533 3.17765 0.0416173 -1.04128 0.11093
18 1 3.51762 4.25608 5.79634 0.315866 -0.946571 -0.0422373
19 1 2.8149 2.19628 1.81016 -0.585883 0.309453 -0.135052
20 1 3.68138 0.482657 3.11992 -0.303348 -0.373664 1.12158
21 1 6.42127 8.66289 3.56398 1.41459 0.216527 0.0470492
22 1 0.749454 2.80977 1.93653 1.32048 -0.143194 0.141242
23 1 1.85649 9.23367 7.6701 -0.0051303 0.555762 0.359477
24 1 5.22199 7.57515 1.29911 0.862267 0.404496 -0.282734
25 1 1.18426 8.21218 2.70506 1.47037 -0.0895851 -0.757885
26 1 0.127892 4.17406 5.52341 -0.188135 1.00835 -0.908504
27 1 6.56729 1.10978 7.92818 -0.722555 0.582713 -0.730748
28 1 -0.00495766 4.54079 8.40902 -0.630774 0.38664 0.643229
29 1 6.20797 3.70017 4.84653 -1.90179 -2.45094 0.169802
30 1 1.94966 8.31919 7.25625 -0.305282 -0.0726629 0.416412
31 1 8.54684 8.23211 0.0705422 -0.110113 0.0243496 0.487974
32 1 5.45816 2.28325 7.30325 -0.377584 0.656362 0.413834
33 1 7.18487 7.68817 6.27647 -0.708131 0.732211 -1.20827
34 1 6.72841 3.90737 1.86365 0.366107 -0.20418 1.28021
35 1 1.82792 5.56913 2.32587 0.135912 -1.06883 -0.374919
36 1 6.25974 3.37852 1.16021 0.140817 -1.19941 -0.638915
37 1 7.93737 5.50312 0.00236187 -0.982014 0.232626 0.0206469
38 1 0.625188 4.82962 4.91565 -0.0597558 -0.69986 -1.21142
39 1 0.523318 1.20558 2.92943 -0.0479577 0.0515923 -0.579313
40 1 5.87642 4.80208 1.77364 -0.930171 1.04898 0.508343
41 1 8.46957 7.47455 2.4997 1.52324 0.197967 -0.941703
42 1 5.38936 6.8918 4.98917 0.0363641 -0.955998 2.21594
43 1 4.02951 0.512775 6.52252 0.59069 0.431107 -0.204484
44 1 8.52282 7.18382 1.58777 -0.68364 0.97937 0.0737447
45 1 0.233254 8.58986 7.07452 -1.89583 -0.432083 -0.977394
46 1 7.07203 1.06317 2.41972 0.694779 -0.0826162 0.577209
47 1 6.6751 9.13636 0.938141 0.781329 -0.180954 0.0172304
48 1 8.75286 6.54083 0.94292 -0.870447 1.1144 0.822327
49 1 6.67158 5.76864 5.803 0.197447 -0.517811 2.0553
50 1 4.96017 5.18954 5.14763 0.300701 1.03955 -0.574459
51 1 4.1238 5.74124 9.07993 0.492797 -1.47022 2.12851
52 1 6.03826 1.3306 4.73451 -0.953269 -0.747158 -0.783258
53 1 1.41119 8.72033 6.12372 -0.0932121 -0.065404 0.381777
54 1 7.22238 7.27561 3.29412 -0.479435 0.380165 -0.213776
55 1 2.82691 3.123 4.40969 -0.046379 -0.298067 -0.79739
56 1 9.11691 8.69266 2.045 -0.905592 -0.677655 -1.98864
57 1 2.76193 6.45202 4.447 -0.095709 -0.109825 -0.82357
58 1 4.13447 7.59541 3.24407 -1.77139 0.188065 1.10151
59 1 5.3872 2.68139 6.04939 1.20704 0.162253 0.227466
60 1 6.66887 3.88191 3.90994 -0.105498 0.152549 0.944591
61 1 4.70028 0.801088 4.58486 1.52236 0.373484 1.04671
62 1 9.18998 0.176743 1.54546 -1.32936 0.0681123 0.716128
63 1 1.2623 6.73202 1.23887 0.536983 0.160556 0.640738
64 1 9.11579 4.12401 4.06496 -0.430727 0.549096 0.0382177
65 1 1.62208 1.05264 2.16114 0.802238 -0.246522 0.583789
66 1 3.09724 2.0834 5.98372 -0.0716994 -0.494158 0.612891
67 1 9.08707 2.51494 3.45341 -2.68516 0.602677 -0.311327
68 1 1.03409 3.4085 7.76453 0.0506957 -1.15583 -0.160171
69 1 6.16784 2.89476 5.48389 -0.0576216 0.395275 -0.503654
70 1 2.12326 8.31493 0.572304 -0.489075 0.994306 -0.0466883
71 1 1.83154 1.93282 5.38921 -0.146994 -0.0427461 -1.18212
