ITEM: TIMESTEP
400950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.17435 1.72201 3.93214 0.0628598 -0.172171 0.0357876
2 1 8.77421 6.88206 8.67253 -0.215359 0.409617 -0.192715
3 1 3.96503 1.53156 8.0348 1.77907 0.0876808 2.13552
4 1 4.1054 2.04815 8.76765 -0.253878 0.244544 0.930795
5 1 9.02691 6.58171 0.688682 -0.382754 -0.27036 -0.0971367
6 1 2.08748 5.73938 2.59618 1.095 -0.0525349 0.77682
7 1 4.32392 5.70228 5.0059 0.639039 0.82698 0.559066
8 1 6.94084 3.16304 7.45912 0.781548 -0.988851 1.28895
9 1 0.421635 6.49025 6.34633 0.395627 -0.408265 -0.0470022
10 1 1.83215 8.07809 3.98719 -0.463157 0.429025 -0.212883
11 1 5.24563 1.8822 3.59747 -0.262091 0.57292 -0.832175
12 1 4.93795 0.434678 7.6437 1.23617 -1.95301 0.0795215
13 1 1.44201 2.20303 8.77302 0.260264 -0.260455 1.09875
14 1 0.436926 4.92741 0.760627 -0.0246445 -0.131652 -0.9225
15 1 4.16254 5.32874 0.161025 0.227418 -0.221294 -0.947409
16 1 3.50072 2.74159 7.9152 1.37325 -0.59677 -0.20464
17 1 6.58124 6.92701 4.53007 0.551345 0.541442 0.60483
18 1 9.34677 2.50812 2.33137 0.926986 0.0661075 -0.31361
19 1 8.88812 2.55922 7.0806 0.572072 1.0105 1.78671
20 1 3.30735 0.919168 5.91017 -0.269414 0.518012 -0.998685
21 1 9.07481 2.99075 6.35419 0.657952 -0.234008 0.369069
22 1 2.95178 6.52214 4.11763 1.12395 0.269292 -0.414005
23 1 2.06293 3.66087 4.11372 0.560647 -1.32181 0.160197
24 1 4.92389 1.21322 2.54119 -0.290951 -1.13579 -0.545413
25 1 3.451 1.05816 2.5878 -0.526137 0.470571 0.309432
26 1 8.38504 6.72956 7.63644 -1.26393 -0.449373 2.05818
27 1 1.6735 6.66668 8.09407 0.116112 -0.729461 -1.53796
28 1 8.66674 7.86877 2.30787 0.711321 0.721574 -0.523223
29 1 8.34811 5.70816 3.44426 -0.333171 -0.0758286 0.148679
30 1 5.66505 9.31293 8.04979 -0.600554 -1.62567 0.471115
31 1 0.261814 2.24981 6.29052 0.541617 0.0647879 -0.966009
32 1 6.39493 2.94174 4.98952 -0.0166409 -0.54701 0.483128
33 1 0.703098 5.62172 9.25389 0.929447 0.0647039 -0.330648
34 1 2.86662 4.56143 5.36463 -1.00268 1.6813 -1.32504
35 1 7.80301 9.21341 7.79466 1.57465 -0.620709 -0.300296
36 1 5.01916 2.01761 9.32608 0.57682 -1.61357 -0.187388
37 1 5.33589 7.23586 2.20632 1.06975 -0.881624 -0.0379611
38 1 0.0416946 1.1095 7.77506 -0.54822 -0.336914 -0.382854
39 1 4.74025 4.68172 0.588989 1.24973 -0.186642 0.886884
40 1 6.45297 3.17531 3.01703 -0.384481 -0.678093 0.678422
41 1 7.08199 8.56188 7.1474 -0.161601 -0.0565076 -0.624486
42 1 0.297214 2.5368 8.22104 -0.512841 -0.29015 -0.145704
43 1 0.96118 7.34212 1.61075 -0.450762 -0.0384411 1.91519
44 1 2.29848 7.28434 7.54176 -0.709915 0.661169 1.15026
45 1 5.37589 1.06545 4.04908 -0.701448 -0.74451 -0.249564
46 1 5.18802 7.2661 9.25873 0.597939 -1.28714 0.545224
47 1 8.88035 6.77368 5.68215 0.112229 -0.187109 1.77191
48 1 0.828649 6.73548 3.15241 0.183857 0.869266 0.182677
49 1 4.67553 2.93531 9.00115 0.37193 0.0938763 0.680911
50 1 8.28215 2.46338 1.04231 0.861611 0.197054 1.81488
51 1 5.84975 7.32881 6.80867 0.00235602 -0.610526 -0.178061
52 1 6.63067 4.02796 4.6558 -1.03204 -0.779821 0.259335
53 1 2.61105 7.3415 6.64511 -0.709637 -1.12594 0.454889
54 1 2.87662 7.77674 4.04824 0.488663 0.0879569 -0.435501
55 1 8.11902 5.6702 5.16249 -0.661093 0.551631 -0.0760651
56 1 0.00623338 6.27637 8.89937 -0.558112 1.0128 0.215301
57 1 6.31754 3.53542 0.443372 -0.582485 -0.841415 0.52453
58 1 5.18302 3.3431 2.37898 0.813263 -0.91552 -0.374147
59 1 0.39596 3.92694 5.0815 0.172667 -0.0321856 -0.720847
60 1 2.16082 0.731394 8.18645 0.252822 0.516353 -1.09354
61 1 5.00748 3.29376 6.94422 -0.345764 0.929163 -1.60158
62 1 3.54852 1.2864 7.00961 -1.81662 0.0217585 0.821508
63 1 6.71234 8.71188 3.77039 0.707427 -0.808577 0.83539
