ITEM: TIMESTEP
203450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.22983 7.225 2.48461 -0.987271 0.147604 -0.461773
2 1 8.67007 5.16874 2.71749 0.102338 -0.810351 -0.747459
3 1 5.16825 0.424771 0.622642 -0.882358 0.223657 -0.413282
4 1 8.35986 6.87201 3.14797 1.07673 -0.631199 -0.740411
5 1 6.50621 9.05662 8.42189 1.92467 2.03288 0.865434
6 1 3.16007 1.38166 8.86365 0.802437 0.187073 -0.65993
7 1 8.14925 8.62453 7.27457 -0.110869 -0.830784 0.519271
8 1 3.86437 6.21109 2.82145 -0.489007 0.823026 -0.36978
9 1 1.44522 9.09645 3.69003 -0.743466 0.771568 -1.14336
10 1 7.78906 3.39215 6.80296 -1.0855 -0.377513 1.45528
11 1 3.69617 7.28641 3.99273 -0.896691 -0.237364 0.27442
12 1 1.87903 0.461217 7.25882 0.372337 -0.189447 -0.188458
13 1 5.79288 5.4326 4.46552 -0.100794 1.00935 0.584662
14 1 3.69198 7.0539 6.21204 1.40381 0.692287 -0.848715
15 1 0.983841 5.84631 7.45948 0.0998797 -0.198952 0.654423
16 1 4.04122 5.53883 2.14 0.460917 0.223191 -0.184597
17 1 7.86806 1.61073 8.02265 0.404997 -0.277639 2.4164
18 1 6.98045 5.11959 1.44079 -0.539021 -0.204384 -0.584451
19 1 5.45328 3.95818 7.52783 0.186641 0.142139 0.604729
20 1 7.64362 1.47885 6.73532 1.14282 -0.5963 0.0538797
21 1 5.60168 6.02199 5.82165 0.0667478 0.295078 -0.0820861
22 1 8.11842 6.32841 6.06362 -1.09666 -0.00601377 0.353058
23 1 2.46588 8.23006 3.09759 0.359725 -0.398108 0.530412
24 1 3.06517 8.02725 1.31553 1.19685 0.363703 0.55226
25 1 0.854168 5.01644 5.13026 -0.457392 -0.647601 -1.01155
26 1 7.57298 4.80311 7.5285 0.705568 0.165502 0.014783
27 1 6.06376 1.09719 3.33504 -0.09054 0.533755 -0.117099
28 1 5.72267 6.36485 4.82533 -1.00855 -0.423669 -0.103677
29 1 0.15398 0.644677 1.25179 0.300834 -0.407291 1.08061
30 1 9.30008 0.163471 7.38391 -0.157398 -0.205421 1.19913
31 1 7.1219 8.75068 0.960534 0.0625834 0.33274 0.10757
32 1 8.64985 2.95117 0.450497 -0.61084 -0.351198 0.00426354
33 1 0.143681 4.55308 8.26359 0.475082 0.555156 0.297613
34 1 6.9834 6.00656 8.83498 0.977315 0.0141518 0.560771
35 1 0.909854 1.2736 1.62925 -0.661412 0.648421 -1.42802
36 1 5.71628 9.18223 2.95454 -0.94829 -1.50147 -1.4676
37 1 3.24639 0.111371 3.92862 0.302814 0.0618097 -0.413595
38 1 2.6933 0.385522 4.9642 0.199584 -0.313021 0.858731
39 1 4.2162 7.7907 6.32105 0.481364 -0.930149 0.80219
40 1 6.79397 6.01392 3.13798 0.619267 0.477747 0.884927
41 1 2.55066 1.74674 8.13616 -0.15946 0.131645 0.479846
42 1 5.26575 0.360161 8.75548 0.746241 1.04895 -1.0251
43 1 2.61044 1.76768 1.0669 0.61439 -0.683956 -0.692585
44 1 3.58338 7.91774 4.80356 -0.18935 1.75518 1.40686
45 1 6.09321 4.82432 9.19027 0.941064 0.404203 -0.561501
46 1 4.06712 1.22064 9.27173 -1.4033 0.0709019 -0.454179
47 1 7.95887 6.66643 9.22888 0.131344 0.192683 0.065693
48 1 2.94917 2.35211 2.85093 -0.187013 1.31209 -0.806211
49 1 5.40397 7.44399 4.09206 -0.10798 0.0377032 -0.136348
50 1 3.92012 1.18924 1.65995 -0.198416 -0.909524 0.17912
51 1 1.01125 8.96627 7.65412 0.0540912 -0.250612 -0.711057
52 1 0.348013 5.41133 3.12838 -0.492707 0.662191 -1.03748
53 1 4.57485 0.438361 7.97359 0.508394 0.118213 1.64451
54 1 4.45602 8.04578 0.311423 -0.588028 -0.00229851 0.132001
55 1 5.24602 0.124717 2.22427 0.0607766 0.77299 -0.331108
56 1 3.97975 6.50961 7.69639 0.360274 -1.13583 0.768557
57 1 1.04339 3.79278 1.26976 0.00341044 0.231422 0.130196
58 1 9.21818 1.73008 8.3709 -0.669958 -0.935946 1.03993
59 1 2.53642 3.96769 2.17249 -0.501296 -0.454295 -0.948544
60 1 1.93304 6.24233 6.02822 -0.997141 -1.39239 -0.472095
61 1 6.76727 6.5765 1.12523 -0.661936 -0.0737564 0.571053
62 1 1.63222 2.07283 5.23365 1.04543 -0.216531 -0.990551
63 1 1.72642 0.604335 1.90924 -0.267377 -0.44353 1.0864
64 1 8.43871 2.82581 5.37788 -0.715866 0.335874 0.139092
65 1 4.6183 4.53209 7.75638 0.429106 0.294708 0.349702
66 1 8.63058 6.06444 8.7121 -0.0825338 1.30299 -0.95207
67 1 8.49429 6.27831 7.79843 -0.940283 0.349894 0.272809
68 1 0.126069 0.388929 0.344152 0.942632 -0.109063 0.262973
69 1 3.96846 4.45638 6.28262 0.515585 0.906634 0.330761
70 1 5.55823 1.9236 2.91287 0.711127 0.0656667 0.516263
71 1 9.30217 6.99849 3.44427 -0.203707 0.616154 -1.73648
72 1 0.706195 0.747422 4.69406 -0.36526 0.170401 0.0931441
73 1 3.45328 7.31609 1.76705 -2.94475 0.532703 -1.10816
74 1 1.29124 3.7916 8.02919 0.00422621 -0.595067 0.703573
75 1 6.57108 8.81887 3.73836 -0.271218 -1.03481 -1.47857
76 1 4.12031 3.86167 7.35609 1.10244 0.479198 0.00759051
77 1 9.15507 1.91364 5.7767 -0.0213631 -0.842121 -0.24935
78 1 8.84778 1.03183 5.62622 0.570781 0.606888 -0.249357
79 1 4.26056 9.10316 8.71641 0.284901 -1.44961 0.348671
80 1 2.19933 0.725534 4.40104 -0.445003 1.45185 1.65858
81 1 8.62443 6.20637 5.16233 -0.0503218 0.191834 0.188089
82 1 5.39369 8.64575 8.517 -0.97132 -0.568119 0.926331
83 1 2.189 6.35116 1.32241 0.709515 0.987557 -0.613342
84 1 8.56759 0.808615 1.31911 -0.280025 0.636573 1.14035
85 1 1.4639 4.33381 2.77935 0.890619 0.609176 -0.583483
86 1 0.148316 7.13032 6.31209 -1.48505 -0.158709 -0.0412261
87 1 8.52494 9.09029 4.19444 -0.739519 1.41945 1.20876
88 1 1.92585 0.0398326 9.24455 -1.75618 -0.603218 1.5061
89 1 0.474428 6.14313 6.5749 1.25972 -0.0174996 1.00271
90 1 3.65013 2.99968 7.65479 -0.952852 -0.429274 0.998162
91 1 5.91097 7.22576 0.623768 -0.845716 -0.384571 0.547242
92 1 1.66733 8.51871 2.75492 0.21995 0.285116 0.33597
93 1 7.08816 0.200995 1.40547 -0.102903 -0.766242 0.234179
94 1 9.15344 1.45118 7.46078 0.0437928 0.498676 0.119549
95 1 2.09765 0.5478 3.46357 -1.63021 0.155402 -0.93883
96 1 4.16462 1.57376 5.94666 -0.721744 -1.25652 0.587412
97 1 5.11603 5.21771 7.40997 -0.0431291 0.333388 -0.642011
98 1 4.5927 4.19647 1.8407 -0.203679 0.758181 1.56074
99 1 1.18327 7.98007 1.02695 0.57282 -1.51518 0.40074
100 1 0.800097 5.85889 0.811369 0.723525 -0.554465 -0.226955
101 1 4.66946 1.02445 5.32581 -0.983024 0.338296 -1.10287
102 1 6.87257 4.47834 0.830206 0.063863 -1.35141 0.888137
103 1 5.14327 5.65769 8.27703 -0.679756 -0.522921 0.694377
104 1 3.75986 8.98488 6.29066 -0.0915438 -0.0430887 1.33777
105 1 7.12864 7.04408 1.82533 -0.431855 -1.13448 0.277591
106 1 8.18012 1.76324 2.26157 -0.22186 -0.277303 0.600641
107 1 5.81001 1.9177 6.45084 -0.122154 -0.456428 -0.221714
108 1 0.10254 8.39879 8.73055 0.367454 0.0637782 0.473396
109 1 1.45901 3.18601 5.8619 0.628565 0.421079 -0.961216
110 1 4.5211 2.98291 2.39765 -0.70375 0.00251172 0.563633
111 1 3.13987 4.99283 0.30227 0.0142774 1.0924 -1.39877
112 1 5.55866 3.94198 9.00991 0.119738 1.07335 0.69102
113 1 8.08877 3.61347 1.23468 -0.378097 -0.132047 0.227885
114 1 6.05703 8.98907 5.70615 -0.394521 -0.372021 -0.746824
115 1 7.55191 8.4763 2.00759 0.622276 0.174617 -0.884126
116 1 0.371673 3.8289 7.58934 0.379594 0.295531 1.29106
117 1 8.31583 3.82172 0.245576 0.153351 -0.438403 -1.29486
118 1 2.76137 4.60229 5.36063 0.552083 -0.0359007 0.868131
119 1 2.4754 0.955713 2.61864 0.507999 0.853215 -0.705214
120 1 3.43953 6.84081 0.911536 0.144308 1.38667 -0.0356222
121 1 1.31198 4.70684 3.7231 -0.852172 -0.0487378 0.100532
122 1 0.840895 8.26147 4.18717 -0.964078 0.377926 1.26388
123 1 6.77805 0.508401 7.76737 0.59587 0.596653 1.14422
124 1 1.21892 3.00323 1.71731 1.79929 -0.642595 0.941436
125 1 3.00457 5.90154 0.972643 0.0980434 -0.954345 1.20707
126 1 5.74952 6.97601 9.08224 0.150985 -0.362217 -0.486374
127 1 1.02544 0.136513 1.39786 -0.849667 -0.646736 -0.515255
128 1 5.48833 0.751469 1.57255 0.751799 -0.341742 -1.78326
129 1 6.97935 2.27619 1.68126 -1.28948 0.665248 0.838416
130 1 0.646925 9.10369 0.139365 0.771136 -0.467821 0.0773066
131 1 9.32919 6.7007 8.31633 -0.201839 -0.0675251 0.0264278
132 1 0.626235 3.04751 3.55443 -0.00858702 -1.49405 0.0566398
133 1 1.71916 8.24725 3.84226 0.256147 -0.214279 -0.868442
134 1 7.00179 8.8744 5.35528 1.16068 -1.47819 0.975659
135 1 7.26202 5.10546 6.60205 -0.0270789 1.51981 0.187327
136 1 2.55142 1.61354 3.47844 0.434786 -0.347617 1.64114
137 1 6.71198 5.19073 7.26944 -0.565976 -0.472387 0.743147
138 1 2.7251 2.9311 7.17953 -0.764991 -1.47925 -0.732061
139 1 7.49311 4.897 2.9632 0.578287 0.577985 0.0964759
140 1 4.41039 6.77148 3.71049 0.693304 -0.702176 -0.743404
141 1 5.13492 8.16034 6.59287 -0.46102 0.290088 0.550122
142 1 1.99782 4.11162 5.30132 0.346084 -2.32124 -0.218725
143 1 5.50933 3.70858 3.47203 0.589255 -0.458032 0.00808055
144 1 8.82793 2.31322 1.75885 -0.615312 -0.168309 -0.671685
145 1 8.05888 0.848319 2.47433 0.765201 1.51361 0.51423
146 1 6.23852 7.5693 1.501 -0.545069 0.114864 -0.0161912
147 1 3.99654 6.04995 6.61389 -1.70428 -0.263737 -0.203225
148 1 9.05087 2.0205 0.0938861 0.383801 1.15934 -0.189621
149 1 4.55528 3.49974 3.54051 -0.0025829 -0.989451 0.845039
150 1 7.67417 7.08576 6.57723 -0.139799 0.269361 0.718654
151 1 5.15665 1.54541 3.75756 -0.617748 -0.0220604 0.659615
152 1 7.41653 -0.0416655 8.01702 -0.0511697 -1.5323 -0.375624
153 1 6.29529 7.16844 3.73708 1.05802 -0.37598 -0.450164
154 1 1.77066 7.90136 5.88512 0.798064 -0.130761 -0.88172
155 1 4.92279 1.5935 0.431044 0.722436 0.115342 -1.49491
156 1 0.306063 6.29258 1.48203 0.925377 1.68415 -0.311961
157 1 7.61627 2.12295 8.66682 -0.360459 0.857373 0.67733
158 1 3.06438 5.97231 0.0686389 -1.46491 0.326387 -0.650666
