ITEM: TIMESTEP
338300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.49797 2.77282 0.729219 0.226252 0.795046 -0.17156
2 1 8.39029 0.630696 8.72946 0.457844 -0.615096 0.693203
3 1 8.16419 1.44696 8.26159 -0.22406 -0.718392 -1.15869
4 1 9.18228 5.81608 7.76607 1.30363 1.03096 -0.0343382
5 1 5.43526 2.22828 6.06574 -0.3297 -0.590032 0.655286
6 1 1.70885 2.2544 4.80559 -0.274363 1.2111 -0.590485
7 1 1.72303 4.3328 4.24553 0.844199 0.70151 -1.08264
8 1 7.51317 5.57804 8.51542 -0.315363 0.600958 -0.531339
9 1 3.88707 4.3889 3.52932 1.1657 0.465689 0.940641
10 1 6.72863 8.10257 9.06498 0.331457 -0.466532 0.66785
11 1 6.51509 4.62435 5.05935 0.838777 0.304191 -0.151659
12 1 4.65699 5.59132 2.11323 1.35865 -1.10117 -0.107858
13 1 6.67323 3.05344 6.01426 -0.763857 -0.556174 0.144541
14 1 5.97525 6.58108 1.18609 0.538954 1.35097 -0.0473667
15 1 2.47684 0.849907 6.88986 -0.202305 -0.765959 0.00214497
16 1 5.97431 9.35927 5.71587 0.301506 -1.10806 0.226746
17 1 1.71854 3.39597 4.70826 -0.476004 0.357235 0.222173
18 1 6.52994 0.610348 1.63201 -0.838915 0.583355 -0.13075
19 1 0.793704 0.679764 6.81794 0.385822 0.425986 -0.772739
20 1 4.40476 8.21495 3.85778 -0.667996 -1.13761 1.15768
21 1 1.13658 0.842288 5.38958 -1.88871 -0.726341 0.155056
22 1 1.3247 7.69379 5.72534 1.00229 -1.66331 -1.1411
23 1 5.88254 1.26482 6.99725 0.347092 -0.964622 0.851541
24 1 8.18024 0.137117 4.78372 0.0595675 0.593514 0.805674
25 1 2.049 9.06179 7.62797 0.266009 1.063 -0.0116618
26 1 0.373806 6.40304 1.08814 0.373841 -0.303283 -0.0216952
27 1 0.574814 8.0965 8.49937 0.0570851 0.802504 1.15375
28 1 2.67536 1.3958 5.43864 -0.391989 -0.0526607 0.0320255
29 1 8.63874 2.13086 6.67624 -0.277797 0.143282 -0.079612
30 1 1.87887 1.14053 8.30915 -0.264375 0.219799 -0.755424
31 1 1.81016 4.31201 6.94291 -1.10818 0.279363 0.250001
32 1 5.84485 6.75842 5.57384 -0.362386 -0.906786 -0.809099
33 1 3.17776 8.81104 2.5439 -0.889081 0.135094 -0.0815645
34 1 8.99065 3.49841 8.75233 0.0780171 0.870038 0.569113
35 1 0.991409 5.14506 7.80945 -2.55281 -0.0895749 -0.140925
36 1 3.01319 4.954 2.25266 0.132152 0.298343 -1.09855
37 1 0.797408 7.11118 6.09975 -0.201777 -0.0597605 0.6301
38 1 5.262 7.76997 1.83477 0.0703637 0.46411 0.764934
39 1 8.52065 9.25966 6.07673 -1.20489 0.220922 -1.43644
40 1 6.62939 5.9951 0.395791 1.57246 0.0411241 -0.302997
41 1 5.65304 3.36722 3.46294 -0.211304 -0.363193 1.09332
42 1 5.04292 3.32817 0.935864 -0.0595429 1.68235 -0.491164
43 1 5.10421 2.34972 6.95742 -1.50912 -0.818526 0.798012
44 1 2.39312 1.61213 4.67269 0.467257 -1.20618 0.0920824
45 1 5.30202 8.2083 6.58079 -0.898147 1.13718 -0.948073
46 1 6.41789 1.70045 3.79885 0.874174 -0.286222 -0.703734
47 1 6.41149 4.39631 3.1048 -0.295828 -0.178321 1.37486
48 1 6.09357 1.24613 0.295396 0.143921 0.367286 -0.0391615
49 1 1.35256 7.63121 0.287257 -0.649247 1.0763 0.227827
50 1 6.7791 3.78235 2.44949 1.19126 -0.740838 0.535596
51 1 5.33813 4.22068 1.15365 -1.13766 0.223122 -0.00575594
52 1 6.96674 4.51835 1.26788 -1.88924 -0.766879 0.174211
53 1 7.91867 0.477666 0.0523536 0.249229 0.379995 -0.311709
54 1 8.14092 8.51086 1.75529 1.68892 1.10786 -0.264894
55 1 4.99209 6.36672 2.58705 1.30612 0.585535 -0.813956
56 1 8.79813 8.18843 2.20759 0.93361 -0.696658 0.804534
57 1 0.548253 5.54011 5.54839 0.767991 1.86865 0.342339
58 1 1.72337 7.01822 5.05947 0.222452 1.88564 -0.00547189
59 1 7.70224 0.254342 3.23201 0.644605 0.522386 0.34719
60 1 0.877595 0.519724 2.4616 0.0936645 1.03541 0.143912
61 1 8.89342 8.57588 3.53875 0.164132 0.674398 -0.0929127
62 1 7.30271 0.0967599 2.37673 0.392244 -0.420217 0.48587
63 1 6.00941 6.17258 8.96974 0.0280302 0.399083 -0.378929
64 1 3.7808 9.18895 6.97553 -2.07593 -0.497256 0.142198
65 1 3.11928 2.16631 1.08125 1.06716 -0.311957 -0.81974
66 1 1.99951 4.18821 1.77628 -1.13431 -0.301666 -0.717493
67 1 5.78278 2.41458 3.27927 -0.174975 -0.13978 -0.965831
68 1 5.88988 8.21067 7.42182 0.198352 -0.0931688 0.0192091
69 1 7.41582 7.42269 0.340912 0.0164572 0.705063 -0.7285
70 1 9.38677 5.68998 4.2586 -1.2289 -0.409193 0.148778
71 1 7.65528 7.93713 9.05274 -0.487442 1.20333 1.24632
72 1 7.38448 4.27234 6.40894 -0.0614116 0.819574 0.490189
73 1 3.55293 0.47288 2.61609 -0.121492 0.546519 -0.272371
74 1 4.5858 6.85698 4.24992 0.244754 1.49536 -0.909706
75 1 5.37435 1.7162 3.93446 1.70325 -0.810908 -0.17554
76 1 1.12944 8.68648 7.8398 0.679903 -0.733312 -1.20099
77 1 0.0703852 3.59705 3.70531 0.0269222 -1.6704 1.2496
78 1 5.83396 4.39698 8.05506 1.60019 -1.2565 -0.555627
79 1 0.215298 2.58019 0.984711 1.03684 -0.572384 -1.50739
80 1 0.454006 1.6414 3.43832 0.565405 -1.18018 -1.3924
81 1 3.0044 7.69344 4.98137 0.830428 0.960516 -1.56288
82 1 1.34598 2.06701 3.50737 0.470804 0.700506 -0.0622675
83 1 4.22021 5.43456 4.60188 -0.114035 0.970398 -0.46745
84 1 0.521294 4.15607 2.19493 -0.211036 -0.152911 -0.582838
85 1 8.63138 5.60463 3.63308 -0.641051 -0.306289 -0.574207
86 1 8.5795 4.36891 1.46302 -0.271582 1.38612 0.414155
87 1 2.26139 9.18799 2.63753 -1.607 1.44008 -0.928107
88 1 8.81122 6.19917 6.70632 -0.44322 -0.00910542 0.378134
89 1 0.413427 3.1214 2.74927 -0.29475 -0.376395 1.49199
90 1 7.06245 0.0943065 8.36713 0.432847 -0.62988 1.13372
91 1 0.271798 6.48484 3.81521 -0.664394 1.5508 -0.479795
92 1 0.793721 5.55578 4.63383 -1.12403 -0.056833 0.680903
93 1 3.01075 0.540684 5.80001 -0.0674161 -0.567853 0.140233
94 1 4.69472 8.27674 2.39665 0.70611 -0.172256 0.559927
95 1 1.32436 3.51999 5.62693 0.579442 -0.725055 -0.398049
96 1 3.13924 1.16434 1.94174 -1.76662 0.0248317 0.917078
97 1 3.89515 1.85953 1.86895 -0.267627 0.62652 -1.54067
98 1 8.02603 8.46672 2.84426 -0.430502 -0.833143 -1.21546
99 1 5.1912 3.15053 2.76606 -0.208129 0.0498689 -0.448846
100 1 5.63028 3.50851 8.5684 0.41473 -0.518341 0.1407
101 1 9.17596 4.7364 3.09031 0.192479 -0.238139 0.688121
102 1 5.42996 1.168 4.90236 0.125198 -0.561996 -1.21949
103 1 7.99102 2.49987 3.7276 0.33885 1.06099 0.703194
104 1 1.25475 8.78447 8.94697 1.49462 0.0155042 1.17503
105 1 6.35471 4.55867 6.12819 0.465228 0.98382 0.132223
106 1 0.340626 5.2256 2.5696 -0.106469 -0.389824 0.0149758
107 1 8.23208 5.22659 9.19471 -1.93105 -1.18515 0.459598
108 1 2.64793 2.92113 7.36467 -0.657555 1.57695 0.601662
109 1 7.26917 6.68874 1.76299 0.0426612 -0.435822 -1.37229
110 1 9.27562 5.05525 5.04887 -0.467771 -0.290365 -0.0755201
111 1 5.11017 5.78161 3.33663 -0.0504276 -1.08558 0.213218
112 1 8.73172 7.8528 1.39643 -0.639957 -0.744327 -0.120914
113 1 1.59664 5.33648 7.07424 0.459954 -1.15326 -0.216189
114 1 6.10368 1.10951 8.54474 -0.310635 -0.336033 0.420173
115 1 2.86141 0.187657 7.42314 0.174256 0.273523 -0.857479
116 1 5.38156 1.34837 2.96344 -0.823637 -0.307985 -0.392992
117 1 6.64245 0.484015 5.96198 -0.334368 0.71711 0.645447
118 1 8.56432 1.35351 2.30938 0.885252 0.94272 1.23512
119 1 6.01862 4.37389 4.26039 -1.01927 -0.340381 2.03157
120 1 2.77228 1.73411 6.81483 0.211155 0.946703 -1.62399
121 1 3.84143 1.89921 0.128178 -0.670616 -1.55064 0.415791
122 1 5.42325 1.96761 0.7121 -0.025346 0.0394432 -0.831976
123 1 8.26483 9.31304 2.43934 0.107115 0.652981 -0.218255
124 1 4.18609 4.83398 2.64813 0.0208295 -0.524423 0.0371969
125 1 3.47779 6.2534 8.87981 -0.969879 1.276 -0.0558208
126 1 6.98126 2.5255 9.10574 0.435659 0.408961 0.674176
127 1 2.65016 9.32778 6.46724 0.704201 -0.37446 0.158429
128 1 2.50455 7.17198 7.89217 -0.36828 0.660354 0.612857
129 1 3.37541 3.54314 6.55545 -0.590468 1.70288 -0.11273
130 1 5.33546 8.70539 5.7439 -0.0909099 -0.309902 -0.308883
131 1 4.25686 1.01282 2.0189 0.681987 0.334766 -0.636076
132 1 5.17544 6.06362 4.65103 -0.767248 0.141288 0.591626
